i,j,w
0,7,0.6451743810515913
0,10,0.604830569672272
2,4,0.743659595123293
2,11,0.6744896984050438
2,13,0.7978662935427134
2,14,0.5802443112757664
2,27,0.6007336978039951
3,4,0.595968111868687
3,7,0.6076330403419026
3,10,0.6846805116181374
3,14,0.6120174440320968
3,38,0.5717663581640825
3,45,0.6187657220009856
4,10,0.5599864983842088
4,11,0.8442679531153602
4,13,0.8397608932350189
4,14,0.6873122671733783
4,27,0.5653174601729597
4,50,0.5732356027823088
5,34,0.5817159057094252
5,47,0.6988957378519285
6,48,0.6197534423193807
6,49,0.656725493852061
7,9,0.6173973063869826
7,10,0.7354440859635907
7,14,0.6100664325705027
7,16,0.5625720337548342
7,22,0.6172232432558963
8,22,0.553715655007803
8,54,0.5604547437655445
9,10,0.6525800197248609
9,16,0.608301128665684
10,12,0.5818101696735353
10,13,0.5664004538589521
10,14,0.6145167404135492
10,16,0.5725123580205783
10,22,0.6219471283530481
11,13,0.8291122752627419
11,14,0.6303067556324302
11,22,0.6023991012828565
11,27,0.6224497693642929
13,14,0.6753365296338925
13,22,0.5859872622202696
13,27,0.7309246213816535
13,47,0.6145853632974443
13,50,0.563852407986614
14,27,0.5644271522346611
16,22,0.5930980288362987
17,18,0.5582258795328112
18,20,0.9177680453144261
18,47,0.6481814414082966
18,49,0.5551561517161753
18,52,0.629508727325895
18,56,0.5966380834123091
19,35,0.6727924377335925
19,41,0.5867948776368179
20,31,0.5720122167814975
20,47,0.5892005798106066
20,52,0.6166783232667679
22,27,0.610674262423709
27,47,0.7008171039383061
30,35,0.6974592688236765
30,42,0.6073288622562274
31,42,0.5664542365899822
32,34,0.68435659894791
32,36,0.6918199759015612
32,38,0.6262749547570001
32,44,0.750512189003132
32,45,0.6277488029244805
33,35,0.5663267706132447
34,36,0.8487747190901149
34,38,0.8325387843530955
34,44,0.6205387421538094
34,45,0.7618684062630576
34,47,0.6487807763378243
35,39,0.6210272550733265
36,38,0.7449433746168672
36,44,0.6976260354754374
36,45,0.7427776678932103
38,44,0.671411595974188
38,45,0.7666278773081017
38,47,0.5755426873319723
38,48,0.5955229793179914
38,50,0.5699576954852075
44,45,0.6558849632443214
45,47,0.5885455690374294
46,56,0.6970255826684144
47,48,0.590273793090774
47,49,0.594746137091001
48,59,0.7463191126461939
51,52,0.6034252989001812
54,58,0.8197194752175385
