i,j,w
0,1,0.5916613526513511
0,4,0.5669275857609002
0,7,0.5556779069181671
0,9,0.6014815555593194
0,12,0.5763628498199822
0,23,0.5532781975870015
0,46,0.5832851673271068
0,52,0.5545696079911248
0,54,0.6483830569853327
0,58,0.6354623516185213
1,2,0.5655004167017502
1,4,0.6221291493464322
1,11,0.6021150311440437
1,13,0.6473788688772159
2,11,0.6981331509998716
3,9,0.5577200557396391
4,11,0.7624801066310719
4,12,0.5809578459053168
4,27,0.663552731247529
6,27,0.5669755830692206
7,8,0.554185183368512
7,9,0.5579569079930607
8,9,0.5537942963013082
8,13,0.6081341111918951
8,17,0.5547689686343021
8,27,0.6299918755469992
8,42,0.6216282116304614
8,45,0.5795263211761068
8,54,0.632835088619149
8,57,0.5828206685559094
9,15,0.6449932605440639
11,12,0.6200136315765445
12,54,0.5510667274953259
13,17,0.5921229646478137
13,27,0.6448495428605111
14,45,0.5562259471129246
15,28,0.6517548995481641
15,51,0.5884173519428476
17,45,0.6034859867280444
17,54,0.5769876574760116
18,20,0.8933055747762685
18,27,0.5541127748630983
18,49,0.5614671361796353
18,51,0.5661735117835702
19,21,0.6683433596939835
19,24,0.6256996383227297
19,39,0.7397190807369753
20,49,0.576889250786881
20,51,0.5754822336126071
21,24,0.6101177862486533
21,25,0.5711620738757167
21,46,0.6848507226822478
21,51,0.5865338093406757
21,52,0.6329290029797009
24,39,0.6048831258714861
27,42,0.5707696460302133
27,47,0.5954057926632329
27,57,0.586806051058159
28,41,0.5545939199415909
31,35,0.5881747590770542
32,34,0.7300738724085185
32,36,0.7493592182326889
32,38,0.752762566666314
32,44,0.8728210659879817
32,45,0.7162122430302094
32,46,0.6464593531212559
32,47,0.5646792723405871
33,46,0.5518623770590952
34,36,0.6387418565756229
34,38,0.8384332542838041
34,42,0.5669971416133919
34,44,0.6910060089919825
34,45,0.7950217678947827
34,46,0.7437806360587235
34,47,0.7444440486812126
34,49,0.6068410898765878
34,51,0.6256450754660287
34,52,0.6348485647433567
34,54,0.652195970408327
34,58,0.6313258743436583
35,37,0.5677685218846329
36,38,0.6871794491196034
36,44,0.7029161270426897
36,46,0.7096910143645451
36,51,0.5825266775510787
38,44,0.7002875857092594
38,45,0.7445807517084835
38,46,0.7113754841631285
38,47,0.7045916026235218
38,49,0.6211242747957355
38,51,0.6231686824405903
38,52,0.5737303935192622
38,54,0.6215299460885704
38,58,0.5655878607384109
38,59,0.5506061378983262
42,45,0.5594192237804355
42,57,0.6344522651980101
44,45,0.7021176613082618
44,46,0.6257781923577207
45,46,0.6247634415521081
45,47,0.6203333416176801
45,54,0.7188033512139963
45,58,0.7569367392718378
46,47,0.6011910600270233
46,48,0.566750373758999
46,51,0.7935816764834436
46,52,0.7371875456174136
46,54,0.6308183950764272
46,56,0.560029729491814
46,58,0.6401505514547388
46,59,0.5597702679056533
47,49,0.8393395687764739
47,51,0.568637807066894
47,54,0.5968179679882225
47,58,0.5874669182952929
48,51,0.5547104298943485
48,53,0.5624245628448042
48,59,0.8999940536962157
51,52,0.5681482631537911
51,53,0.5818126903782083
51,56,0.5590672931462402
52,58,0.5944572464487865
54,57,0.5622599214721468
54,58,0.8940397614157025
56,57,0.5857298979826512
