i,j,w
1,5,0.69844842558009
1,7,0.6480516474043053
1,8,0.5983670704297394
1,10,0.5972849566415441
1,12,0.6947120692187356
1,18,0.5870805104015077
1,20,0.6021971337798642
1,25,0.640010408951094
1,27,0.6056858231305853
1,32,0.5567436895426192
1,34,0.568981280310473
1,36,0.5724494473448012
1,38,0.5908402970983962
1,42,0.6092763913886884
1,43,0.5701907244243514
1,50,0.6231633009463191
1,54,0.7384092779271473
1,58,0.7278806689817505
3,7,0.5665888117541648
4,8,0.5666967546421656
4,12,0.5727064760239812
4,20,0.5922988207337532
4,22,0.5750735714972046
4,27,0.6978324876443563
4,32,0.6150759187717757
4,34,0.6495848027612448
4,36,0.5986282365509625
4,38,0.6231899272708914
4,42,0.5747492488558438
4,44,0.5574640443648851
4,46,0.6219909201318699
4,47,0.5694005806213173
4,50,0.6391127391055962
4,54,0.7263688721185344
4,58,0.6647447056918794
5,12,0.5639345582397309
5,58,0.5543723419477724
6,17,0.5785330916878498
7,10,0.8674604506859046
7,25,0.6947257249493118
7,54,0.5783416731262956
7,58,0.6471240395991621
8,12,0.6469281871824868
8,15,0.5677317634260824
8,46,0.598338304233362
8,54,0.5740366517977837
8,58,0.5587321477412224
10,25,0.6578174673011135
10,58,0.6287336368532545
12,20,0.5716487282229166
12,27,0.6902147822738312
12,32,0.5741146212294276
12,34,0.5685039289973897
12,36,0.6364749028133534
12,38,0.6296819482522241
12,42,0.7036987424413482
12,44,0.5849982136371424
12,45,0.6207736548965471
12,46,0.6155317676711148
12,47,0.6418760770705574
12,48,0.5932539732124951
12,51,0.6270727856183005
12,54,0.6887735898147889
12,58,0.6390176359644245
13,17,0.5919069406200427
13,27,0.6489635702514299
13,32,0.5869940685690355
13,36,0.5602021408811086
13,38,0.6014759942905799
13,42,0.5756253210665117
13,44,0.6326964548592106
15,51,0.5775780736688142
15,54,0.6512588397767813
15,58,0.5689986081677467
17,27,0.5540732524388711
17,46,0.5569341306204538
17,47,0.605151679878295
17,48,0.5736477918014775
18,20,0.7202395699050221
18,54,0.5682019022623048
19,24,0.5997443181254546
19,39,0.8150337508751366
19,41,0.6347308240964856
19,55,0.5912856898440797
20,27,0.5844012947033204
20,34,0.5529173955274856
20,36,0.6203015846728214
20,38,0.5805403467682998
20,42,0.5875676285306588
20,44,0.6185480861561173
20,50,0.5533605484138426
20,54,0.6940385950347789
20,57,0.6568240380091184
24,39,0.6603027133147413
24,41,0.6137403783919995
25,58,0.6197774487481058
27,32,0.6380928992344055
27,34,0.63975862973541
27,36,0.6238603717557362
27,37,0.5723980055451886
27,38,0.6422504940701242
27,42,0.676200433678937
27,44,0.595034698637154
27,46,0.5596677470020558
27,47,0.6341123089666263
27,48,0.6135377063658246
27,50,0.6012072021577709
27,54,0.6615855124101265
27,56,0.5789730460283901
27,58,0.6248218519190599
30,31,0.6119011944739876
30,37,0.567845121940167
30,42,0.5781822965273969
30,43,0.5668066941736967
31,32,0.5559964398577942
31,36,0.5561111257553315
31,37,0.6701420602452886
31,38,0.5976329936800301
31,42,0.7106921892764452
31,44,0.581273160711447
31,51,0.569568876563242
31,54,0.5585517947220932
32,34,0.8841398813170984
32,36,0.9016852209532021
32,37,0.5718739767284566
32,38,0.8864043748004021
32,42,0.709147898204658
32,43,0.6615596890578026
32,44,0.8602879931801554
32,45,0.7271815221761578
32,46,0.6479305619572698
32,47,0.6058742155862364
32,48,0.5570719896324372
32,50,0.7384464559433978
32,52,0.5871795735093169
32,54,0.7255786373037285
32,56,0.6195440978522464
32,57,0.5887038187235395
32,58,0.6483917452901171
34,36,0.85455306019206
34,38,0.9112590179846898
34,42,0.643911324356937
34,43,0.6497293824983379
34,44,0.7843088056247288
34,45,0.7284699796616819
34,46,0.6822291093170268
34,47,0.6133879437049974
34,49,0.5573043857827334
34,50,0.7129513930901457
34,52,0.6410764355816099
34,54,0.7727922472873514
34,56,0.5962157900599904
34,57,0.6110714575382903
34,58,0.6700228221168677
36,38,0.857406445863092
36,42,0.7050311813294406
36,43,0.5590229083175193
36,44,0.8807586557748623
36,45,0.7179663269271849
36,46,0.6576015949773059
36,47,0.564062023441342
36,50,0.7020283613598352
36,51,0.6349748282511023
36,52,0.6079350351332073
36,54,0.7797815204613788
36,56,0.5746122191374993
36,57,0.623970713146305
36,58,0.6751040354749404
37,40,0.6007837972914625
37,42,0.6866735452437315
37,43,0.5754225577466539
38,42,0.6727793181781191
38,43,0.6657181300851203
38,44,0.8502104404268687
38,45,0.720741706317513
38,46,0.7036070890674314
38,47,0.6392861059482734
38,50,0.7380605663282166
38,51,0.5537360918296954
38,52,0.6211910102122231
38,54,0.7726794156745186
38,56,0.6435781117944188
38,57,0.6160681463526279
38,58,0.6362563035392527
39,41,0.7032120595645073
42,44,0.7128544447030938
42,45,0.58027982247589
42,48,0.5579879044099618
42,51,0.6002883645392406
42,54,0.7315167564357469
42,58,0.6868748533128298
42,59,0.5637562286210889
43,44,0.641666923866018
44,45,0.6870446459592489
44,46,0.6522908482347641
44,50,0.6704150918027031
44,51,0.6019996032504822
44,52,0.6023786895633282
44,54,0.7141930856819713
44,56,0.5904265246757814
44,57,0.6641974641625916
44,58,0.6117026120902529
44,59,0.565570570858556
45,50,0.5749745933517143
45,54,0.5665647457901294
45,57,0.5882230551261768
46,47,0.6081986282596524
46,48,0.5525664219498622
46,50,0.6622283049086005
46,51,0.5637552823611632
46,52,0.6279961733665129
46,54,0.6482759203121845
46,57,0.5660399480829451
46,58,0.5808698578199891
47,48,0.6026139608305892
47,49,0.6743410133277112
47,50,0.6234324645964827
47,54,0.5630057661079391
47,56,0.5876092405244058
47,57,0.6217462708737483
48,56,0.5887325354254579
48,59,0.6500827935022416
50,51,0.614752068027117
50,52,0.6238535413017793
