i,j,w
0,7,0.6159725790972571
0,10,0.6751819678139294
0,14,0.5872001135472763
2,4,0.602362729975334
2,11,0.5562087911439345
2,13,0.695453162759448
2,27,0.5666085358325499
3,7,0.6234925560311726
3,10,0.6370756726811564
3,14,0.5704734594137935
3,45,0.5705864894120819
3,50,0.5504762415200395
4,11,0.7801735152392119
4,13,0.8115210337982781
4,14,0.6584946743203759
5,47,0.5580596837861964
6,48,0.612342345071595
6,49,0.5983024302614759
7,9,0.6113987849760275
7,10,0.7632219604761493
7,14,0.6234709217659299
7,16,0.5675854276441101
7,22,0.6133458214429781
9,10,0.6406556037777279
9,16,0.6069924527071923
10,12,0.5605017167225884
10,14,0.6303143430487083
10,16,0.5652780769796845
10,22,0.6228970703431925
11,13,0.8212534559097732
11,14,0.5994128231589252
11,22,0.5846059543175263
11,27,0.6015298208228024
13,14,0.6551811663892283
13,22,0.5620953422719825
13,27,0.7065969148635423
13,47,0.5610995736418621
13,50,0.5647746459186078
16,22,0.627349108400692
18,20,0.9223360466458083
18,47,0.5667783872047616
18,49,0.555809450816138
18,52,0.5790560330415552
18,56,0.5583751370221198
19,35,0.6371183235470163
19,39,0.554484546161659
19,41,0.594751162473276
20,52,0.5860503721199366
22,27,0.5699537006216764
27,47,0.7114769090261553
30,35,0.6654394807852546
30,42,0.5558292874740312
32,34,0.6977031735621341
32,36,0.7478056761334108
32,38,0.6520536094740744
32,44,0.7848819711862702
32,45,0.6318793632395504
33,35,0.5589293063591508
34,36,0.8050285982999578
34,38,0.8627856243071828
34,44,0.6606510428455599
34,45,0.7451053530782201
34,47,0.6623666836275883
35,39,0.6201877639691266
36,38,0.7662203141051912
36,44,0.796004924796421
36,45,0.7394541635183226
36,46,0.559245678025567
36,47,0.585617009818594
36,48,0.5767437247107171
38,44,0.655939420323686
38,45,0.7879545903509566
38,47,0.6182713199859066
38,48,0.5585372874874905
44,45,0.674176870589026
45,46,0.5549502265884226
45,47,0.6212365455604888
45,56,0.5988685065510314
46,56,0.7163684303610127
47,48,0.5970245301599946
47,56,0.623112666295985
48,59,0.7671986011446951
51,52,0.5913846072594576
54,58,0.8387341412770086
