i,j,w
1,3,0.637059936386805
1,9,0.6591906790886238
1,23,0.6316367352844946
1,38,0.6016592851066341
1,52,0.5833052112775222
1,56,0.5726265302486404
3,7,0.6328136800566428
3,9,0.6713666203613301
3,17,0.5807209872535675
3,22,0.624818969994179
3,27,0.6387497756550493
3,54,0.6740974490322097
3,58,0.5978388906820925
4,17,0.6228407528454762
4,27,0.5563959175626245
4,52,0.5563616090845448
5,9,0.6312570179880108
5,32,0.6288759769199879
5,38,0.5669136889541244
7,8,0.6207758499552951
7,9,0.6625158100569757
7,11,0.6130533577443539
7,17,0.6287364119397397
7,22,0.5631075892580226
7,23,0.6129852007387381
7,25,0.6554429248645703
7,45,0.6731415013555251
7,51,0.5841599847053492
7,54,0.6311742036766972
7,58,0.6097092008490858
8,17,0.5961559621093355
8,20,0.5810662755086097
8,23,0.6905696401469105
8,25,0.7220098859336905
8,34,0.6341299961620271
8,38,0.6135247549735793
8,42,0.5664394238176022
8,45,0.668774325903542
8,51,0.5600851954745794
9,22,0.6401613729903045
9,31,0.6183814558738986
9,54,0.6235102113977505
9,58,0.5641387196979519
10,51,0.6207236454115165
10,56,0.5664804843591876
11,27,0.664002345434523
12,52,0.5948490983394801
12,54,0.551826726909803
15,30,0.589191994693206
15,45,0.5599160024431866
15,54,0.6007719846090942
15,58,0.5816166521331795
16,29,0.6356545083802688
17,23,0.6784024136427933
17,25,0.5587161822492974
17,27,0.5556367611612496
17,45,0.5985467349698712
17,51,0.7032753955901059
17,52,0.5695618470654433
17,54,0.6649604113443257
17,56,0.5697440068038325
17,58,0.5854660673512235
18,20,0.7326465302735355
18,25,0.5632068229961075
20,25,0.6163995766345912
20,38,0.5674178493508177
22,23,0.5697416625467983
22,31,0.5742482103190601
22,54,0.56181507305358
23,25,0.6528808965654999
23,32,0.609843394594531
23,34,0.6172654220224384
23,38,0.7159770747700751
23,45,0.5768476247076466
23,51,0.5903844379767587
23,54,0.5965898811291923
23,56,0.5889512343655466
23,58,0.5537900871902903
24,29,0.5627860796866105
24,39,0.594625014141275
25,34,0.5617816178500307
25,38,0.6178389646042189
25,45,0.7175986711856344
25,51,0.5577911565360949
25,54,0.5926262580090247
27,32,0.6176773628357868
30,33,0.6760753766490849
30,35,0.613801368948505
30,42,0.5736162194642875
30,45,0.575038687468527
31,33,0.5671281133975482
31,54,0.6220720343914722
31,58,0.599070590898328
32,34,0.6232219869715165
32,36,0.6275151765717837
32,38,0.6825186482776352
32,44,0.6044541137522288
32,45,0.582715880478672
32,51,0.5636524579414517
34,36,0.7302233232986457
34,38,0.7938150187693686
34,45,0.6530971574764349
34,51,0.6097400020963665
34,54,0.6458100599147496
34,58,0.6163824011766909
35,48,0.6106264843139456
36,38,0.6851839498989045
36,44,0.5888000832453258
36,45,0.6465511285382464
36,46,0.5944475014863534
36,51,0.683421710920874
36,56,0.5699264467940397
38,42,0.5884402502417582
38,45,0.594114004597745
38,46,0.6071278950900237
38,51,0.6012963525209057
38,52,0.5797120822598675
38,54,0.6596292188865446
38,56,0.6338840127676947
38,58,0.6034457978773575
42,44,0.5688996624193253
42,45,0.6055715840561091
42,46,0.5670862255939574
42,51,0.6535557603418036
42,52,0.5694754076317865
42,56,0.6427472946249079
42,58,0.563364105410995
44,45,0.7186119233484247
44,46,0.5773850978289131
44,50,0.5916881067650714
44,51,0.7310922123341604
44,56,0.6323262989908194
44,57,0.5539218455642214
45,50,0.5684943084890679
45,51,0.70556221961224
45,54,0.5803963136517659
45,56,0.567774720904439
45,58,0.6396925109657071
46,49,0.5574681291777916
46,50,0.6116898215962183
46,51,0.630097189247808
46,56,0.6194269532806417
46,57,0.5775628090074119
47,50,0.5624546694462557
48,59,0.6057342203661719
49,51,0.6492679159691082
50,51,0.608895169719481
50,57,0.6182503565958161
51,52,0.6736373417140141
51,53,0.6908072971318654
51,54,0.620089468357301
51,56,0.7135021195644078
51,57,0.68924094283502
51,58,0.6329125753628003
52,53,0.5989976756368433
52,54,0.6345606636786317
52,56,0.6910643414697244
52,57,0.6121721789415221
52,58,0.572905257723894
54,56,0.6538415887881294
54,58,0.8750307182899069
56,57,0.638094884750347
56,58,0.6416366138920593
