i,j,w
0,1,0.6285435871256074
0,3,0.6380272663380548
0,4,0.6468013307158312
0,5,0.6055551178311152
0,7,0.8051012213935401
0,8,0.609976684502873
0,9,0.6883656060837874
0,10,0.8499868921892376
0,11,0.659929298581278
0,13,0.6204036609433429
0,18,0.5963183231163506
0,23,0.5882164317982571
0,25,0.5611195961874145
0,27,0.6329430800346542
0,54,0.7014521801871303
0,58,0.6989788168627514
1,3,0.6944816626323657
1,5,0.7371191518716688
1,7,0.6994790885065514
1,8,0.7778450240716238
1,9,0.6367798644706892
1,10,0.8225133148434767
1,11,0.6683791417633438
1,54,0.5597289272953413
1,58,0.5921781557623181
2,11,0.6263061111045836
3,5,0.5619933312377038
3,7,0.6696179929245767
3,8,0.5750333562594082
3,9,0.6151949973835465
3,10,0.7541640446133149
3,11,0.635577213381083
3,14,0.576542373449707
3,22,0.6470547452690846
4,6,0.6984440920494298
4,7,0.5927471347973261
4,8,0.5705093317997293
4,10,0.658046043024852
4,13,0.79291965876931
4,17,0.6894274006494124
4,18,0.6635429213591139
4,19,0.6013125093432166
4,20,0.5592171909865599
4,21,0.630652296078143
4,23,0.6665700949059498
4,25,0.6060385543018877
4,27,0.823639580771114
4,34,0.6182857966032956
4,36,0.5581756987585184
4,38,0.6747902281651912
4,45,0.6013459049166452
4,46,0.6216669247531346
4,47,0.6202424527241118
4,48,0.6464279101147864
4,49,0.5963362525422649
4,50,0.5565206862372384
4,51,0.6694117270375759
4,52,0.6079709109962702
4,54,0.729866511548617
4,56,0.7053000141750431
4,57,0.5906504530881156
4,58,0.7245912055183884
4,59,0.6677071157814166
5,7,0.6261484358648804
5,8,0.6656785230888594
5,9,0.5514574979754965
5,10,0.7405397638026399
5,11,0.6271633235108852
5,26,0.5531823063470915
5,54,0.5724814281708198
5,58,0.5522839228569494
6,13,0.6368705854653595
6,18,0.6668228756196062
6,27,0.608243283358793
6,58,0.6054203218200682
6,59,0.550935179856937
7,8,0.6799605786751095
7,9,0.7875914015758407
7,10,0.8061578453204892
7,11,0.6771264167801729
7,14,0.5701651080807246
7,18,0.6486293489250821
7,20,0.6173490122463928
7,23,0.6804871209424757
7,25,0.620262912388154
7,27,0.591857268318451
7,34,0.5794830416123595
7,52,0.5544577227226853
7,54,0.7325219587539282
7,58,0.735094141883014
8,10,0.7712998327209163
8,11,0.5902657338224186
8,54,0.6141894303254797
8,58,0.6406871458319161
9,10,0.6125307515794604
9,11,0.6040255412061531
9,54,0.5936816192976164
9,58,0.5756845178361802
10,11,0.7682743474990975
10,13,0.5968043132703019
10,14,0.5849445542409395
10,18,0.5636760817159157
10,27,0.5769631185711954
10,42,0.6072401459554045
10,54,0.6942468698794464
10,58,0.7140552462504319
11,42,0.5973232361671214
11,58,0.6086135489997598
13,18,0.6049739974372605
13,27,0.8141079418705264
13,47,0.6074070015411409
13,51,0.578439918271294
13,54,0.5550689553116758
13,56,0.5860410721315625
13,57,0.6054075325402388
13,58,0.6205685281913832
15,17,0.7740439559309942
15,19,0.7681473132059115
15,21,0.7207456988018961
15,25,0.6776264497291872
15,27,0.6038537974213184
15,32,0.7009256177430772
15,34,0.6485171179344539
15,36,0.7455994793899633
15,38,0.6978546004982833
15,41,0.5733692833672625
15,44,0.6654900210738697
15,45,0.769592477075474
15,46,0.7800027672128833
15,47,0.7706476622037897
15,48,0.7044367453844304
15,49,0.734504125266428
15,50,0.7366915464118009
15,51,0.7463626200708012
15,52,0.6448703395737363
15,54,0.573966335816465
15,56,0.6889404617721135
15,57,0.7338828070248683
15,58,0.5890724878239795
15,59,0.7164501734703692
17,18,0.6353246900230285
17,19,0.7130203366072555
17,21,0.700158423841802
17,23,0.6661260850740038
17,25,0.7374668388864842
17,27,0.6491027378345119
17,32,0.7045436820027042
17,34,0.692199900790384
17,36,0.7041491850043837
17,38,0.731405583256146
17,44,0.6425037658507097
17,45,0.7320095751005153
17,46,0.7260288448334027
17,47,0.7270133213032399
17,48,0.6990953808957606
17,49,0.6903038572697022
17,50,0.7308061311881446
17,51,0.751194669135517
17,52,0.6577875685634609
17,54,0.7042427698513052
17,56,0.6712045925433999
17,57,0.6153051244235374
17,58,0.7260732008940911
17,59,0.6911676224521931
18,19,0.6015941827289353
18,20,0.8136880272435664
18,21,0.6327102050992269
18,23,0.6516723589288768
18,25,0.6394349483537305
18,27,0.6042377670013912
18,28,0.6452379818201834
18,32,0.5676144323270518
18,34,0.6063690273887203
18,35,0.6916081303415033
18,37,0.5674422537284513
18,38,0.5912493660924779
18,39,0.6703810613842668
18,43,0.7093427750823698
18,45,0.5639288314423139
18,46,0.6411755782047535
18,47,0.7151076123128756
18,48,0.744540391940495
18,49,0.605336084498823
18,51,0.6506559358900914
18,52,0.6506734242795036
18,53,0.5792872531316157
18,54,0.6788264713719419
18,56,0.6397180616584968
18,58,0.7230829609477658
18,59,0.6996576464081932
19,21,0.7309843694781489
19,23,0.707686935615101
19,24,0.6600715299994586
19,25,0.7237544860474525
19,27,0.573123869535285
19,28,0.6098407531480885
19,32,0.7307787908009112
19,34,0.7015207807009496
19,36,0.7841823138358478
19,38,0.6907658884247824
19,39,0.6309942705434031
19,41,0.7721311946095338
19,43,0.5799395428433722
19,44,0.6925306706079531
19,45,0.7515309385715774
19,46,0.8172205946327632
19,47,0.8141243053217535
19,48,0.7808746483960355
19,49,0.7647043779222618
19,50,0.7295531279899503
19,51,0.800411994226615
19,52,0.7353014842087129
19,53,0.6590269873370264
19,54,0.6797791519151878
19,56,0.8137430121179248
19,57,0.7020127265787031
19,58,0.6655367982333511
19,59,0.7764505886138374
20,23,0.6401919186745969
20,25,0.588011606266706
20,35,0.6094942248026649
20,39,0.5685473646261688
20,43,0.570848698905491
20,47,0.5673756928944471
20,48,0.5545628225506556
20,52,0.5708078511993274
20,53,0.6139260690191913
20,54,0.588015300523484
20,56,0.596250839230138
20,58,0.6173385507148098
21,23,0.6266943153778458
21,25,0.755376097713391
21,27,0.6216263487026324
21,32,0.6110999475081642
21,34,0.6163221276634638
21,36,0.660321358040854
21,38,0.5963573064068447
21,44,0.5866338158497081
21,45,0.7383126710910628
21,46,0.7060083446326679
21,47,0.6808673327468598
21,48,0.676844607783058
21,49,0.7163133865085671
21,50,0.6481758666676648
21,51,0.719613866155582
21,52,0.659497505296519
21,54,0.6495958986975825
21,56,0.7020120254896246
21,57,0.6375336956202906
21,58,0.6323006216149937
21,59,0.6643256339461489
23,25,0.6620922473625576
23,27,0.5759816539713225
23,32,0.6788154591579714
23,34,0.7835259201162111
23,36,0.7179421410539847
23,38,0.6732124967084846
23,43,0.6054184672802914
23,44,0.6407599214495338
23,45,0.6891938399255453
23,46,0.6465413312965519
23,47,0.634816270550686
23,48,0.6959101827934884
23,49,0.6389232760577919
23,50,0.6282381481062785
23,51,0.6864684048309869
23,52,0.5584729270479418
23,53,0.5792117138315754
23,54,0.6765042440948358
23,56,0.6971595293123619
23,57,0.6978658377806299
23,58,0.6877029120761543
23,59,0.6928721210871898
24,28,0.6576133166394812
24,39,0.7534542138690001
24,43,0.5550894624362516
24,46,0.5667529302580787
24,47,0.5953588053202701
24,51,0.5534358932453886
24,55,0.6145960705597657
25,32,0.6884160873017708
25,34,0.6514853002555315
25,36,0.6737527980681787
25,38,0.6095755298917658
25,44,0.6218586574905696
25,45,0.7045140281285627
25,46,0.7028112423524808
25,47,0.6798902366297268
25,48,0.6884019573933328
25,49,0.6605826236924182
25,50,0.6169602637672335
25,51,0.6507022214203402
25,52,0.6698028396640008
25,54,0.7334557785273204
25,56,0.7134274435070722
25,57,0.7107731717603853
25,58,0.7338293489134767
25,59,0.6474391011870892
26,58,0.576286485662801
27,32,0.5897867358192015
27,34,0.6641953505507533
27,36,0.6053165129437981
27,38,0.7026819009243571
27,45,0.6346641192675796
27,46,0.6457155896069795
27,47,0.6826653343454743
27,48,0.623936567752378
27,49,0.6824694575418844
27,50,0.5884485545566241
27,51,0.6909045113218482
27,52,0.6176606995893515
27,54,0.6301368287542675
27,56,0.7269347366819963
27,57,0.6139567789957842
27,58,0.6896285189439242
27,59,0.6760748279444457
28,35,0.591123006949315
28,37,0.5507462461938933
28,46,0.6519047253349147
28,47,0.6516500338384001
28,49,0.6166669651889728
28,51,0.618915637411893
30,37,0.5508428262277665
31,37,0.5626273581501998
32,34,0.8747272113473211
32,36,0.9502836751560144
32,38,0.8630286574788474
32,41,0.5771660196025905
32,43,0.5893302603684979
32,44,0.9195445656450848
32,45,0.903866509597137
32,46,0.8126903501215221
32,47,0.7929648261860959
32,48,0.787048052649674
32,49,0.7719502448607803
32,50,0.800231314644025
32,51,0.7993817703676717
32,52,0.5808453974431301
32,53,0.5660947355004853
32,56,0.6745665123696665
32,57,0.6274934568693195
32,58,0.5735610363593067
32,59,0.7909892893306304
34,36,0.899267841758068
34,38,0.9104932911160231
34,43,0.6397535376134388
34,44,0.7806533390617348
34,45,0.8445864195085527
34,46,0.7758368212115261
34,47,0.7664497384785703
34,48,0.7342103068560182
34,49,0.7860552120698824
34,50,0.7734877634396137
34,51,0.7836292660701868
34,52,0.555167616844972
34,54,0.6259429204071187
34,56,0.7275733336204975
34,57,0.6474197847495494
34,58,0.6310688959719442
34,59,0.7194309920675358
35,37,0.7066845590180698
35,39,0.6527229599979109
35,40,0.5738205082344235
35,42,0.6376565089684685
35,43,0.6704066397246342
35,47,0.5962369823168351
35,52,0.6080324891223472
35,54,0.5630860199070049
35,58,0.5829443522332926
36,38,0.8783333451288928
36,41,0.6038287481124326
36,43,0.6494299203263897
36,44,0.9140010901936727
36,45,0.925442347953635
36,46,0.8611295647952277
36,47,0.8110968502055492
36,48,0.7842712155230651
36,49,0.8109551535926048
36,50,0.7956898947220534
36,51,0.8377859422052208
36,52,0.6133629352196072
36,53,0.5899239604891423
36,54,0.5813699147676945
36,56,0.7483812423154951
36,57,0.6636079833521062
36,58,0.587363129794518
36,59,0.7921667429001228
37,40,0.6171701659855082
37,43,0.6122715206753627
37,47,0.5697309174837182
38,41,0.5626889403731508
38,44,0.8116844475372067
38,45,0.8507733659524174
38,46,0.7573688654643279
38,47,0.777495283329714
38,48,0.7687962429096765
38,49,0.7882825504339076
38,50,0.7888142613501328
38,51,0.7864580277522165
38,52,0.562450303083824
38,54,0.5520755378096647
38,56,0.744309477894336
38,57,0.5992013019953263
38,58,0.5684471979652945
38,59,0.7535807484774002
39,43,0.6251763399881108
39,52,0.5994223274404287
39,58,0.5612402009703495
41,44,0.5549161628904661
41,46,0.5992807790940695
41,47,0.6603002019355606
41,48,0.6317154451706536
41,50,0.5652141444535099
41,51,0.6039890940551684
41,56,0.5510206800509643
41,59,0.6364310956375169
42,58,0.5855680209612741
43,45,0.5916482316068813
43,46,0.6527769331454832
43,47,0.6459111212410211
43,48,0.6295259899977053
43,51,0.6476012999765635
43,52,0.559876157034423
43,54,0.6151721376274071
43,56,0.6392358794776359
43,58,0.6253759117579822
43,59,0.639795110294826
44,45,0.8628051715738566
44,46,0.7428860436783609
44,47,0.681200935467081
44,48,0.7449400148034604
44,49,0.7202213399992274
44,50,0.7778912838859336
44,51,0.7684951649098132
44,53,0.5677021006793663
44,56,0.6042378100256858
44,57,0.5792125897464534
44,59,0.7630218813513435
45,46,0.7832934011815043
45,47,0.8059749731269904
45,48,0.780507426361573
45,49,0.8189821305479423
45,50,0.8236822942135563
45,51,0.8524140489697234
45,52,0.6011954495703454
45,53,0.5824303659422849
45,54,0.590537463885362
45,56,0.7275922524565123
45,57,0.707657154394773
45,58,0.6040929063301719
45,59,0.7694484871400917
46,47,0.8540975101483382
46,48,0.7643785018385214
46,49,0.8429122769368654
46,50,0.7758535494143893
46,51,0.8150710139627685
46,52,0.7121344526165471
46,53,0.6065161139741881
46,54,0.6151166295836096
46,56,0.8190228349032596
46,57,0.6731051104869221
46,58,0.6475486913280488
46,59,0.7846214673290729
47,48,0.7987566447194652
47,49,0.8489178008529614
47,50,0.7827350186109476
47,51,0.8507704930166506
47,52,0.7186480279019716
47,53,0.632179837935549
47,54,0.6486101094312792
47,56,0.8082893426418581
47,57,0.6908966625809735
47,58,0.6760887453268041
47,59,0.7810246139595184
48,49,0.7402403833589237
48,50,0.7326173004303997
48,51,0.7596743541924019
48,52,0.7206630682956208
48,53,0.5597820378075571
48,54,0.644447317354518
48,56,0.7430303940430051
48,57,0.5785824696763371
48,58,0.6647316345101052
48,59,0.93685217900892
49,50,0.8315706760529584
49,51,0.8745714093852519
49,52,0.7122188490171765
49,53,0.6059280218547849
49,54,0.6145015213347272
49,56,0.8226918078278757
49,57,0.6780203093436279
49,58,0.6417416945295723
49,59,0.7148627536776851
50,51,0.825270263817405
50,53,0.6670920148568855
50,56,0.6918228416695842
50,57,0.6366398058097379
50,59,0.7345175470392243
51,52,0.7126403902695968
51,53,0.6204382889201473
51,54,0.696967085153233
51,56,0.7946791250784564
51,57,0.7170847570968848
51,58,0.7162464495783554
51,59,0.7931937051621164
52,54,0.7359903034934114
52,56,0.7570120812249522
52,57,0.5729892172904354
52,58,0.7646723639890207
52,59,0.7302253594334099
53,56,0.5848514512288974
54,56,0.6910855556450699
54,57,0.5732285356289158
54,58,0.943496397590591
54,59,0.6176688778169068
56,57,0.6606437352102872
56,58,0.691172311526709
56,59,0.7474468552932408
57,58,0.6369003800727532
57,59,0.6477075049727006
58,59,0.6583155625395948
