i,j,w
1,11,0.6108656605661659
1,27,0.5606881493118814
1,34,0.572674290245457
3,7,0.6571887839783427
3,58,0.5516496335371137
4,5,0.7433268892932811
4,27,0.5854145709650217
6,10,0.5827767021342357
6,11,0.6996395377173529
6,12,0.5969565479959705
6,23,0.5552839495070909
6,27,0.6311379190173634
6,36,0.5847081836201252
6,40,0.5520923697199408
6,44,0.5794003290800026
6,54,0.5592128327787954
8,18,0.5542775603095749
8,20,0.5561745330385796
8,23,0.6067346866171741
8,27,0.5991096305028494
8,42,0.6254099944458305
8,46,0.5560195587173384
8,51,0.5607521037072276
8,54,0.5770798804370472
8,56,0.5728003989526723
10,11,0.6320914265648462
10,12,0.5672744679654361
10,24,0.686235073801609
10,47,0.617202418114703
10,49,0.5731253956162801
10,53,0.5920889699841809
11,27,0.698822977686921
11,53,0.5640077661403964
12,24,0.6254049286538325
12,27,0.6543714305537125
12,31,0.6689716023304113
12,36,0.5760072210612543
12,37,0.6704710471596037
12,40,0.567537473557679
12,46,0.5630453831113121
12,51,0.6372731321103333
15,17,0.6750471133941744
15,18,0.5569393367212158
15,20,0.5938514596738038
15,34,0.5876342964357623
15,36,0.6453396444792477
17,18,0.5708646799499251
17,20,0.6138301048076023
17,44,0.5552023726170746
17,58,0.5657318341678539
18,20,0.8481861986798716
18,23,0.6623170533638918
18,24,0.6191975819672277
18,27,0.615125868285812
18,29,0.6593840944364642
18,32,0.5846557821801022
18,34,0.6794227045409946
18,36,0.6954080817402005
18,38,0.6682186697312147
18,39,0.5968714636282509
18,42,0.6436356347036759
18,44,0.6556395070794524
18,46,0.7049867439097732
18,51,0.579473723318298
18,53,0.6491615915863058
18,56,0.5521318795828504
19,23,0.575379399563846
19,24,0.58983168874789
19,39,0.6607908856262616
19,41,0.5659327310070694
20,23,0.6017375896139167
20,24,0.606183998141529
20,29,0.6782610936604178
20,32,0.555129295300559
20,34,0.6787305385318203
20,35,0.6020142258182307
20,36,0.6416710914416509
20,38,0.6224866243003365
20,39,0.6101875464151123
20,42,0.6018279919781662
20,43,0.6382974535740186
20,44,0.6315675208394024
20,46,0.7087486039247307
20,51,0.5819373394528315
20,53,0.6318174450914725
20,56,0.5920621237575794
23,24,0.6475788246148904
23,27,0.6253962422187824
23,29,0.6701193698680117
23,31,0.6065681730522335
23,35,0.5660347580707914
23,37,0.5934490428296911
23,39,0.5730592094338791
23,42,0.6294134225198225
23,46,0.5751231888957382
23,51,0.6691385178970364
23,53,0.6517254940522608
23,54,0.572074650459578
24,29,0.6007490949452016
24,31,0.5755720553997611
24,34,0.6955986324974712
24,36,0.5946523420672322
24,37,0.5704212987483229
24,39,0.6984619886995181
24,41,0.725840083047494
24,42,0.6494441570335836
24,43,0.6099490164131907
24,46,0.6808109242402041
24,47,0.6553396421044511
24,49,0.6362406316863458
24,51,0.5628091907089557
24,53,0.611258406700831
25,51,0.6426512833888295
27,31,0.696460717560466
27,34,0.6103783192042241
27,36,0.6127514058352321
27,40,0.5552680139109301
27,42,0.6596912454269185
27,44,0.5544562366839018
27,51,0.6961948801823616
27,53,0.690747272874548
27,56,0.5850140115266559
28,34,0.6729806844020706
28,36,0.61436945322726
28,38,0.6366862331212941
28,39,0.573796508183652
28,45,0.5500144747040732
28,46,0.59013916061132
29,39,0.6371677395384224
29,42,0.606169753580252
29,44,0.5675457328624178
29,46,0.6524263512622901
29,51,0.5897741429113986
29,53,0.6111071434008848
30,37,0.5953003737523274
31,35,0.6383901963522801
31,37,0.6636640387336262
31,42,0.679104618603965
31,43,0.6051861358484353
31,51,0.5644669666442165
31,53,0.641945744749812
31,56,0.6217691350390157
32,34,0.660697433262952
32,36,0.7189042202931685
32,38,0.6601829331395522
32,44,0.7227254799437453
32,46,0.6624724823558364
33,37,0.5548127537098683
34,35,0.5676245522220809
34,36,0.8430769630421932
34,37,0.5803278777998072
34,38,0.842179076638366
34,39,0.6869991705625329
34,41,0.5981716300231121
34,44,0.7437941387411101
34,46,0.7749706992189213
34,47,0.5552698350767699
34,49,0.5890713287566881
34,51,0.601961039111903
34,52,0.5873456676074669
34,53,0.6113617392866093
34,56,0.5763124935292241
35,36,0.5505719377945121
35,37,0.6765731146045236
35,42,0.6659595934331305
35,43,0.5659916418818608
35,46,0.5826701111020849
36,37,0.6086661328507396
36,38,0.761466848144983
36,39,0.56230984311397
36,42,0.5532370230922932
36,44,0.8063778064510149
36,46,0.7851018375400906
36,48,0.566346658912534
36,49,0.5719031001507944
36,52,0.5612254400739732
36,53,0.5584316055324328
36,56,0.5513906818946541
36,59,0.6354716475938758
37,39,0.5595969784633944
37,42,0.6311102158002948
37,46,0.608047456705091
37,51,0.56670208221201
38,39,0.6353676268200076
38,44,0.7947312449027709
38,46,0.7560838482773606
38,51,0.5563329365608325
38,52,0.5748104123267692
38,53,0.5761875270742409
39,40,0.5844037885231749
39,41,0.6768326606066076
39,43,0.5640021419854186
39,46,0.6797828359964326
39,51,0.5944259661948811
39,53,0.6700802942379471
40,46,0.6269377555764968
41,49,0.5836377101567378
41,57,0.5897019105300986
42,43,0.5997570843977165
42,46,0.6496302031536331
42,53,0.6916276846563707
43,46,0.5698842853554018
43,53,0.6389322700789424
43,56,0.6159278959042617
44,46,0.7348645281433275
44,51,0.5531742638472559
44,52,0.6364235345588891
44,53,0.5552036914989061
46,49,0.6134053325595048
46,51,0.616475395553409
46,53,0.6442702988340978
46,56,0.6153622446215045
46,59,0.5545930958619228
47,48,0.5710205838673029
47,49,0.672686338481211
47,52,0.5658514865215203
47,59,0.6367427821411424
48,59,0.8925058332566341
51,52,0.6123640151837481
