i,j,w
0,1,0.7293040998239347
0,2,0.6959692432577311
0,4,0.7443373459637408
0,5,0.6964866432162744
0,6,0.5776854510193037
0,7,0.6762435620106737
0,8,0.6673904244862279
0,10,0.764050868526197
0,11,0.7568713005035165
0,13,0.732013364467824
0,14,0.6478777629128182
0,16,0.5955958205933395
0,20,0.5951746096818651
0,21,0.5607588822594789
0,25,0.5983591279994034
0,27,0.6292500934682378
0,43,0.5571368875988206
0,54,0.6711060146459995
0,58,0.6695095657069262
1,2,0.5907596137880179
1,4,0.6784810232087591
1,5,0.8272175210811198
1,7,0.6847184412474807
1,8,0.7798428094670465
1,10,0.8185726611762105
1,11,0.6942907880928039
1,13,0.6572543022371325
1,14,0.5501147617725436
1,16,0.5801294713486127
1,27,0.6345059803809001
2,3,0.5701997798424858
2,4,0.7061879024520205
2,5,0.6535441973560309
2,6,0.5607075254996408
2,7,0.6466870885114708
2,8,0.5945458737797009
2,10,0.6542362854702447
2,11,0.8791266776402205
2,13,0.8271319474763629
2,14,0.7028767847321885
2,27,0.6808492773347351
3,5,0.6799422757179783
3,8,0.5907746163955346
3,9,0.5563038516731201
3,10,0.6087526157103816
3,11,0.6050244912562457
3,17,0.6045275620911833
3,22,0.5575083839719611
4,5,0.6331858649621532
4,6,0.6010966836179982
4,7,0.662229937236057
4,8,0.6380535565216001
4,10,0.7737145705577803
4,11,0.7571813359136318
4,13,0.7797694802413483
4,14,0.5851902479509659
4,16,0.7301690588051472
4,20,0.554492645465893
4,27,0.7213649670664088
5,7,0.6540052679904863
5,8,0.8070545191004976
5,9,0.5792691945571593
5,10,0.8178263486866987
5,11,0.748131740334053
5,13,0.603384545214664
5,14,0.5806888118624864
5,25,0.5787130178559433
5,27,0.5668998290281704
6,10,0.5510075281743423
6,13,0.5813872570579447
6,16,0.587991671196134
7,8,0.6901888167956103
7,10,0.8002820508823549
7,11,0.7233720014178224
7,13,0.7391843650662455
7,27,0.7243811371234732
7,54,0.5625436307108346
8,10,0.8288151434091268
8,11,0.7138119935330515
8,13,0.6204201443361808
8,25,0.6632112154487135
8,27,0.6127936446167903
8,42,0.5948780853126167
9,10,0.5520237408694642
9,27,0.6145065218257646
9,51,0.7315436424671435
10,11,0.7506154647936037
10,13,0.7002565998827235
10,14,0.5531955311702106
10,16,0.6182096040180027
10,25,0.5710155347636676
10,27,0.6969556009225004
10,51,0.5635078158927448
11,13,0.8146514700435107
11,14,0.7048514142641977
11,23,0.5675139561819105
11,25,0.5996543713407445
11,27,0.7283689541070766
12,16,0.5851988939523185
13,14,0.5605664444290744
13,16,0.5922572884290037
13,20,0.588265875202353
13,23,0.5506537771514659
13,27,0.8409999689663188
13,51,0.5981533787401979
16,18,0.6274132333810295
16,20,0.642288253464354
16,25,0.5624703226898993
17,22,0.6993449070269379
18,20,0.8143126548248721
18,25,0.5627347716475378
19,24,0.7066556127274538
19,39,0.6628934666711148
20,23,0.5525522950008067
20,25,0.6242594240963105
20,27,0.5828653514897317
21,25,0.6583420343271195
21,39,0.6472332072438092
21,54,0.6059015290345104
21,58,0.6319856413153284
23,25,0.6306324133022203
23,52,0.5636509597519587
24,35,0.5949864336999735
24,39,0.7670852769397671
25,27,0.5575407386137254
27,51,0.5705927288273921
30,35,0.6109005936124138
30,43,0.5727197545388234
32,34,0.8107721850818242
32,36,0.8646759320981945
32,38,0.7794967111202884
32,44,0.8353438539910731
32,45,0.699135147685807
32,46,0.6855982001570634
34,36,0.8088762411460207
34,38,0.8405842829090823
34,44,0.7164093582232118
34,45,0.6213081298185944
34,46,0.5892692025180016
35,37,0.5637892225773388
35,46,0.616691014300727
36,38,0.7591674596313003
36,44,0.6508146428543425
36,45,0.6860713977880116
36,46,0.5751096852733161
38,44,0.6154250737644353
38,45,0.574295650928142
44,45,0.6416560803079806
44,46,0.7256785950281518
44,47,0.6347695511817055
44,50,0.5721091742519356
45,46,0.5691279948338624
46,47,0.5783669787603338
46,51,0.6146518083138828
47,49,0.6667883155194876
48,59,0.7363193444077513
50,54,0.5706110205123982
51,52,0.5595596264278045
51,56,0.5828185725916533
52,56,0.6511428282538005
54,58,0.8826880373178391
