i,j,w
0,54,0.6227989313737639
1,3,0.554424333963819
1,5,0.7501956704402764
1,6,0.5675149081820201
1,7,0.6363803191340507
1,8,0.688457928230222
1,10,0.7105468439757097
1,11,0.6196821381097062
1,58,0.6438156239018799
2,8,0.6756766947513001
2,9,0.6115670914184574
2,10,0.611433182483713
2,11,0.6237003029373538
2,54,0.5672269424900682
2,58,0.672528071446158
3,5,0.6297388957558077
3,6,0.5596991799632247
3,7,0.6500759197194598
3,8,0.6939739838864377
3,9,0.6346648007841593
3,10,0.7709434225602866
3,11,0.5847151083606936
3,22,0.612286437819116
3,58,0.6382107878173964
5,7,0.6160724799143459
5,8,0.6766406350444463
5,9,0.5565218345911688
5,10,0.6551695917168942
5,11,0.5869572576450983
5,54,0.6559989475665965
5,58,0.7112233844236279
6,7,0.5890779235243353
6,8,0.556339334339464
6,10,0.722642184553649
7,8,0.5950326622214857
7,9,0.7107935772579639
7,10,0.7541873478557054
7,11,0.5996001545252296
7,34,0.5557671276078193
7,47,0.5845980116766328
7,58,0.6171821765660431
8,9,0.6593770206540865
8,10,0.7693662241557498
8,11,0.6914072459773102
8,30,0.5614354067631318
8,54,0.5965883021148632
8,58,0.6839853850988378
9,10,0.629147801807534
9,11,0.5686649620146247
9,22,0.5667647353386863
9,52,0.5588894491580538
9,54,0.5804603084610332
9,58,0.6800930167580123
10,11,0.6849674891431844
10,22,0.5569590675423244
10,58,0.6271373000748391
11,13,0.6394422192599033
11,22,0.5858763558066279
11,34,0.5531036142956227
11,54,0.5736766698775306
11,58,0.5915756572196523
12,25,0.6002891543229194
13,27,0.6455135345949143
15,17,0.6145963702050388
16,24,0.5594416682932987
18,57,0.6337065991750286
19,24,0.6163209770935976
19,39,0.6446242852181183
24,39,0.7086396789194902
24,41,0.584410420903229
26,33,0.5501858045679726
31,37,0.5501023738015481
32,34,0.7854215886618428
32,36,0.9225983831606288
32,38,0.8470684077751727
32,44,0.5944734729701484
32,46,0.7383900683421455
34,36,0.8151230956422033
34,38,0.8523909376578458
34,46,0.7427900736637927
34,47,0.6142561159217811
34,51,0.5597589677812111
35,37,0.6730211176419337
35,43,0.5534593349148373
36,38,0.8960188671585035
36,44,0.6820996318228743
36,45,0.6126193530501364
36,46,0.7934773179660511
37,40,0.616284902520921
38,44,0.5641110611709816
38,45,0.6079562132658354
38,46,0.6873649728347805
41,45,0.5942264315798197
42,43,0.6119303492702157
42,47,0.6615161839134996
42,49,0.5748683925680533
42,51,0.6069613011795598
43,57,0.6036726172258386
44,46,0.5780668263601948
46,47,0.5773462894208692
47,49,0.7878053715618318
47,51,0.6225833882396722
47,52,0.5888687372805793
47,53,0.6480683175230874
47,56,0.5792196255337481
47,57,0.565155604036526
48,59,0.6111647508827044
49,51,0.5914340518239982
49,56,0.646342688401814
52,57,0.5936564788941608
52,58,0.6634706914154218
54,58,0.7517474912517079
