i,j,w
0,7,0.5626754922653342
0,10,0.6110129995914846
1,22,0.5524347336322625
2,4,0.5718343251432548
2,13,0.6683590142446165
3,7,0.5995005570951063
3,10,0.6354041567642515
3,50,0.5674533739908191
4,11,0.7925874018350668
4,13,0.8283025129153093
4,14,0.618685305081527
5,47,0.5541914535058104
6,15,0.5533544904940916
6,48,0.6010892027133188
6,49,0.5903640748657955
7,9,0.5931782281500352
7,10,0.7628660988171719
7,14,0.5715595448364673
7,16,0.5663807715839744
7,22,0.5859858442660467
9,10,0.6359048890097436
9,16,0.6024275421642148
10,14,0.5957202023898188
10,16,0.5541653614525104
10,22,0.6114107161733167
11,13,0.819149171412269
11,14,0.5896707637636597
11,22,0.5747533131272937
11,27,0.6008055035973763
13,14,0.650056904807056
13,22,0.5551692730607011
13,27,0.7053786339307039
13,47,0.5560826973873945
13,50,0.5600526366823376
15,56,0.629016235615988
16,22,0.6262703479295934
18,20,0.9154709861186426
18,47,0.5518281857453134
18,52,0.573068762896842
19,35,0.6159503018661441
19,39,0.5975129662869382
19,41,0.5747428671007335
20,52,0.6027417946219296
22,27,0.5651891609831942
27,47,0.7047398302870702
30,35,0.6474291105662258
30,42,0.5598883497902255
32,34,0.699313330559609
32,36,0.7401924257323096
32,38,0.6314869065852432
32,44,0.7692362069127604
32,45,0.6248956047733818
33,35,0.5592411075623406
34,36,0.8071272937907015
34,38,0.861368201675031
34,44,0.6608614309430733
34,45,0.7489094446432549
34,47,0.6550735598586241
35,39,0.6006918900028525
36,38,0.7436762351701769
36,44,0.7729809955770995
36,45,0.7452622968658454
36,46,0.5560484527397601
36,47,0.570843613470623
38,44,0.6321334156074769
38,45,0.7630457183696101
38,47,0.6129583352589649
44,45,0.6475107306428671
45,46,0.580070863821156
45,47,0.6096667927509362
45,56,0.6072418572014099
46,56,0.6916008538018308
46,58,0.5678051721274103
47,48,0.5882964263975172
47,56,0.6202160763556429
48,59,0.7651375840246692
54,58,0.8355873653485657
