i,j,w
10,35,0.5663444389005647
10,36,0.6699158600926908
10,37,0.5814109388920611
10,38,0.5795192244495345
10,40,0.6008232710759938
10,41,0.6009704863916935
10,42,0.6144225425965276
10,44,0.6735185372663938
10,45,0.6476023676107724
10,46,0.6485136300071849
10,50,0.5843889301590071
10,51,0.6419115795170373
10,53,0.5941827041381356
10,54,0.736780402780536
10,57,0.5931028831753902
10,58,0.6005672869232334
10,59,0.5709500791152115
11,17,0.6226870960316238
11,27,0.5952315364729018
11,32,0.6022218369115929
11,34,0.6083641867403351
11,36,0.5805490686324434
11,38,0.628321287994777
11,44,0.58739758149493
11,51,0.5681693417832802
11,59,0.5646440475324365
12,15,0.5761633247788138
12,16,0.6609983686306163
12,17,0.6675463195155595
12,18,0.6646742874909792
12,20,0.6314254763972711
12,21,0.6929366017500908
12,24,0.6038539081772907
12,25,0.6390265865596714
12,27,0.587363324750967
12,28,0.7103246819768029
12,32,0.6776754344697316
12,34,0.6682510369487039
12,35,0.583964593147411
12,36,0.7494400915244269
12,37,0.5974555471711854
12,38,0.6687438719589481
12,39,0.6033705557164646
12,41,0.6233965697513154
12,44,0.7372632185798663
12,46,0.7241158743657331
12,48,0.5860200820167855
12,50,0.6139580815745179
12,51,0.7512369465235292
12,53,0.5832627892312148
12,54,0.6971876621846348
12,56,0.5698905987171476
12,57,0.5711119184438317
12,58,0.5550650723290508
12,59,0.6878610337766774
15,16,0.6459041193368633
15,17,0.7381632616505377
15,18,0.6811660985450266
15,19,0.6697442878296938
15,20,0.767088371443808
15,21,0.5824110087646698
15,23,0.5571833386046839
15,24,0.5832054227075655
15,25,0.7257934841559586
15,28,0.6319447674191181
15,31,0.6419909450951113
15,32,0.5912171680531079
15,33,0.632978064001105
15,34,0.6627072248772038
15,35,0.64109938126297
15,36,0.6586060595581343
15,37,0.6351240791990234
15,38,0.6212393153994722
15,39,0.6532478213907198
15,40,0.6296712786264114
15,41,0.7368896176857161
15,42,0.7511952717776793
15,43,0.5914132387359071
15,44,0.6608042977905298
15,45,0.5994712075953602
15,46,0.7274494153663655
15,48,0.603242244766111
15,50,0.6812209982676273
15,51,0.7567922085767671
15,52,0.6228152389148349
15,53,0.616795768647161
15,54,0.7907254463063339
15,56,0.7341606735117917
15,57,0.7244224517785364
15,58,0.692660144523459
15,59,0.6556107867466651
16,17,0.7243138963573141
16,18,0.7590754538796332
16,19,0.6428019127309299
16,20,0.7290210446327338
16,21,0.6076598869077483
16,23,0.5632610228507674
16,24,0.5610133137979701
16,25,0.7091746849916398
16,28,0.6851606017472096
16,29,0.5848631794862195
16,32,0.5613885150194404
16,34,0.5622091498831745
16,35,0.6305130448278486
16,36,0.6657040763520364
16,39,0.7065140217625124
16,41,0.6522787492675135
16,44,0.6626206866054423
16,46,0.724037794372111
16,50,0.631444141654422
16,51,0.7139515535767545
16,53,0.5781530765242069
16,54,0.6671261700320874
16,56,0.5656133674120809
16,57,0.6204018108323429
16,58,0.581290248543935
16,59,0.5978992347618982
17,18,0.6870837043393864
17,19,0.5533752111470911
17,20,0.6564998469925569
17,21,0.7009999835456767
17,25,0.7351085733966967
17,27,0.5822813901398751
17,28,0.6152772200927323
17,31,0.6329945154687885
17,32,0.6595532121564674
17,33,0.6895483567245569
17,34,0.6743238063547962
17,35,0.6511994627116444
17,36,0.7374810625476541
17,37,0.5566192848674404
17,38,0.6511753557367029
17,39,0.6472809057581499
17,40,0.5921765077091933
17,41,0.6141459519011123
17,42,0.5901742430446194
17,44,0.7361784382299489
17,46,0.758527868879249
17,50,0.7008983691030393
17,51,0.7572256313619854
17,53,0.5765530096401167
17,54,0.75957457934942
17,56,0.6020395177662402
17,57,0.6344504309444081
17,58,0.6259707176298873
17,59,0.6334510408087726
18,20,0.8316119672316536
18,21,0.579910443988225
18,23,0.5881874262859913
18,24,0.6124057194818926
18,25,0.7447379881814332
18,28,0.6305037706029957
18,29,0.5508685422755341
18,31,0.6224608215868243
18,32,0.5770913491377628
18,33,0.5702721587198992
18,34,0.6006544651501301
18,35,0.6171956269908156
18,36,0.6651145816706203
18,37,0.5863981949395667
18,39,0.5887957053592097
18,41,0.6651302341092843
18,42,0.5922171040709251
18,44,0.6478878581915954
18,46,0.6721475151635052
18,50,0.655093838685421
18,51,0.6689033938104438
18,53,0.6300652740216302
18,54,0.7387697404173921
18,56,0.5897008739314592
18,57,0.6514202624710064
18,58,0.6446827668087294
18,59,0.6119551384092143
19,20,0.5741139971476097
19,21,0.6410543956710861
19,24,0.647166020879521
19,27,0.6634400197716367
19,28,0.6791726816189467
19,35,0.6032809134020208
19,36,0.587209491070469
19,37,0.5556874614955485
19,38,0.5507247636277802
19,39,0.8636728568915091
19,41,0.7786683630481378
19,44,0.6310385020533926
19,46,0.7710051564714595
19,48,0.6619800148055993
19,49,0.5505133317684028
19,50,0.6660543466542064
19,51,0.7452785949521645
19,52,0.6319059193426522
19,53,0.5949265838711462
19,54,0.673187891841704
19,55,0.607470081719748
19,56,0.6677612793627639
19,57,0.650320213203738
19,58,0.5798318758933119
19,59,0.738805227542648
20,23,0.5740428325422074
20,24,0.5515516836103372
20,25,0.7191745660307287
20,28,0.6069030331460725
20,32,0.5503889082425969
20,34,0.6048498764431632
20,36,0.6183882199100206
20,39,0.5910006203266827
20,41,0.6849680068623089
20,42,0.6164019753423111
20,44,0.6059321347631427
20,46,0.6466483072746123
20,50,0.5736332650000285
20,51,0.6641950966925038
20,53,0.6293475542148254
20,54,0.6633701681480554
20,56,0.5556759239373839
20,57,0.6557406341495285
20,58,0.6409939820366252
20,59,0.5567044795559152
21,24,0.6664832672692806
21,25,0.6940733820449475
21,27,0.8250767157857007
21,28,0.708226555372823
21,32,0.6016474309630824
21,33,0.6340656409853371
21,34,0.6344966688303264
21,35,0.6473304511614099
21,36,0.6518177134878668
21,37,0.593274671120685
21,38,0.6505423870472123
21,39,0.7405384877867262
21,41,0.5800856517551098
21,44,0.6816784911384003
21,46,0.7718090646260135
21,50,0.6626329623241736
21,51,0.7474275833559243
21,53,0.6028888690326597
21,54,0.730053303332546
21,56,0.6251498781229547
21,57,0.5932961558576346
21,58,0.6125375823887712
21,59,0.6679664029610597
23,25,0.5793680869035838
23,32,0.564168137669965
23,36,0.6139893923794169
23,39,0.5525193790687479
23,41,0.5871408205128168
23,44,0.5885631944572884
23,46,0.5564653978853381
23,54,0.5747687539859545
24,25,0.6463119206787061
24,28,0.6650562586278956
24,35,0.633291472656442
24,36,0.5981912551464936
24,37,0.5648586330627646
24,39,0.7322030057898076
24,41,0.7195404456152469
24,42,0.6102822422746955
24,44,0.644297961107425
24,46,0.6858672956819725
24,50,0.6147154423176765
24,51,0.607250769367661
24,53,0.6088298766465704
24,54,0.7403760397567527
24,56,0.587053763084669
24,57,0.6895457790080094
24,58,0.6283543904652854
24,59,0.6704515174067827
25,28,0.6779420965250811
25,31,0.6514172880580388
25,32,0.6403883601805487
25,33,0.6021620467824089
25,34,0.6496207156394498
25,35,0.6246590289341373
25,36,0.6946074610745298
25,37,0.6378418118703006
25,38,0.5603395690553364
25,39,0.6514288940205704
25,40,0.65079530052519
25,41,0.6642026876560911
25,42,0.6845702973432124
25,43,0.6262808703453724
25,44,0.687624186445885
25,45,0.5501863388801702
25,46,0.7265864530925809
25,50,0.6455595172378997
25,51,0.7023714036453581
25,53,0.6492990419798879
25,54,0.7991027728674504
25,56,0.5730645237761797
25,57,0.6244621869951781
25,58,0.7968794826187768
25,59,0.5872330082248974
27,28,0.6490941969655402
27,32,0.5531732675560642
27,38,0.5517076443502582
27,39,0.6790245052389148
27,44,0.5967091170065754
27,46,0.6964057576144952
27,49,0.5595266720534025
27,50,0.6028089463401631
27,51,0.7256921218762322
27,53,0.591523166417363
27,54,0.559907882642534
27,56,0.5759089799328763
27,59,0.644708552472125
28,32,0.6977921819476657
28,34,0.6813240945132036
28,35,0.6828346539600588
28,36,0.7423095107230012
28,37,0.5863086334646967
28,38,0.6703702325604282
28,39,0.7414929647777904
28,41,0.7748771592163067
28,44,0.7896599801729561
28,46,0.81814745347713
28,47,0.5904688324823366
28,48,0.5628220595668536
28,49,0.6036439715145285
28,50,0.6857556926117737
28,51,0.7911151323244813
28,53,0.679853726510473
28,54,0.7362688691592056
28,56,0.615155532047287
28,57,0.7151617451807113
28,58,0.60949429053906
28,59,0.6891179840197373
30,42,0.5975553351650856
30,45,0.5812984642615227
31,33,0.7908768182334117
31,35,0.7499184984508529
31,37,0.8093870679715701
31,39,0.5505365404349268
31,40,0.7869370364827406
31,41,0.5953589344630202
31,42,0.6902899293628925
31,43,0.5838103031070793
31,46,0.626273688051514
31,50,0.5898158645590604
31,51,0.6814268834569045
31,53,0.669882711899413
31,54,0.7039306731922244
31,58,0.602622678587299
32,34,0.8824687530303154
32,35,0.5713894555888102
32,36,0.918376611546508
32,37,0.6013166737555794
32,38,0.8608296865810364
32,40,0.5684888984211357
32,41,0.6142570132214641
32,42,0.5824615987824747
32,44,0.9023783495921227
32,45,0.618341945045231
32,46,0.8053759246460509
32,47,0.5526881794918952
32,49,0.5958877101867234
32,50,0.6303506973319328
32,51,0.6594451074259382
32,54,0.7687034044616629
32,57,0.612875350925289
32,58,0.6487764037480516
32,59,0.6448428304693086
33,35,0.7024271976755736
33,37,0.7389725630005537
33,39,0.5887730117876799
33,40,0.6295226968663529
33,42,0.5572718008766501
33,46,0.595950109941992
33,50,0.6115267626694204
33,51,0.6408671270134202
33,53,0.6100191270445683
33,54,0.6205340684844758
34,35,0.5567810645984587
34,36,0.903615211127091
34,37,0.5871647271691969
34,38,0.8761926233131487
34,39,0.570218964069125
34,40,0.598643208774202
34,41,0.6232323815778272
34,42,0.6226527226613429
34,44,0.8478882643952859
34,45,0.6132512027339577
34,46,0.7823876743083564
34,47,0.5608301065492479
34,50,0.6891678840491585
34,51,0.7019245090059354
34,52,0.5640363630733928
34,54,0.788715300709836
34,56,0.5607951749785678
34,57,0.6665779348835531
34,58,0.6948010280237658
34,59,0.6454047045376656
35,36,0.6708404333443927
35,37,0.8019486858467221
35,38,0.6068133848003296
35,39,0.6610959253665225
35,40,0.6872871653268802
35,41,0.7196590534997178
35,42,0.6694125946162415
35,44,0.6855072217549087
35,46,0.788959879309762
35,50,0.6594053464906623
35,51,0.7189325648728716
35,53,0.6292214972973226
35,54,0.7580115500927936
35,56,0.5571654908463317
35,57,0.6523163362329136
35,58,0.5776087991997416
35,59,0.6740284729874104
36,37,0.6446440479475763
36,38,0.8754183641498824
36,39,0.6439972905914157
36,40,0.5868018074606403
36,41,0.6853710401936297
36,42,0.6535798157103726
36,44,0.935260733729888
36,45,0.6439231466091385
36,46,0.8537689762269364
36,47,0.5754492611958109
36,48,0.5760710217890013
36,49,0.6090547509464987
36,50,0.7491955257524864
36,51,0.7615197447232553
36,52,0.5685970310444582
36,54,0.8154840740684184
36,56,0.6128964502395579
36,57,0.7069840098220117
36,58,0.6722971829339697
36,59,0.706295938400241
37,38,0.605707266732278
37,39,0.6047275412026341
37,40,0.724669992490132
37,41,0.6440752014171298
37,42,0.687793154388867
37,44,0.6503935670399291
37,46,0.7109337216183501
37,49,0.5944172101847279
37,50,0.6205406107947589
37,51,0.7027028256051994
37,53,0.6256475076120421
37,54,0.726285177585404
37,58,0.6434217086412924
37,59,0.6355475289131183
38,39,0.5768547833397898
38,40,0.5537591728367122
38,41,0.6012508972247961
38,44,0.8530876343989477
38,45,0.5741304443085476
38,46,0.783579149833101
38,47,0.5722391031812155
38,48,0.55054556826489
38,49,0.5769722909059234
38,50,0.6895516973689924
38,51,0.6824039773327261
38,52,0.5801702055307938
38,54,0.7624641898624753
38,56,0.5535917037071922
38,57,0.6495545667955651
38,58,0.588272306030929
38,59,0.6808148762753284
39,41,0.807286282698911
39,44,0.6624437627310156
39,46,0.7756049457861207
39,48,0.5800250802448506
39,50,0.7613209825399403
39,51,0.7615462098964279
39,52,0.5590386745447512
39,53,0.67999576802383
39,54,0.7490115605676033
39,55,0.6087462109071206
39,56,0.6685704242097577
39,57,0.6492762108309366
39,58,0.6742188117878881
39,59,0.7077383526966684
40,41,0.6086196687323555
40,42,0.7354214922255388
40,43,0.6824452975948984
40,44,0.5961212234875426
40,45,0.5869243364497329
40,46,0.6143794738794534
40,50,0.6021035845816078
40,51,0.5635865783579216
40,54,0.6746194049958019
41,42,0.6632031256168143
41,44,0.7339173324974334
41,45,0.636943836184454
41,46,0.8225023043945604
41,48,0.5550091124406656
41,49,0.5705635465724203
41,50,0.7480616220398225
41,51,0.7245792671943228
41,52,0.60927620159535
41,53,0.6197370922242916
41,54,0.7842935991358014
41,55,0.6329963188196066
41,56,0.676509471191387
41,57,0.7457703152652732
41,58,0.6566434596685732
41,59,0.6945312771005314
42,43,0.7316312467375261
42,44,0.6282133329248042
42,45,0.7638996232286641
42,46,0.6441255372806123
42,50,0.5873520669251671
42,51,0.613978261654457
42,52,0.5553251279784039
42,54,0.7730704297593219
42,57,0.653165390624554
42,58,0.6495258067622058
42,59,0.5716707828940005
43,45,0.6231076928594876
44,45,0.6524594330973935
44,46,0.8822680101054841
44,47,0.5546764712935718
44,48,0.5714954208320555
44,49,0.6314175908434775
44,50,0.758163548478927
44,51,0.7892976683517919
44,52,0.5882568639154915
44,53,0.5753594390380075
44,54,0.8214268737709758
44,56,0.6558123744882077
44,57,0.7440517615294301
44,58,0.6899933122071186
44,59,0.7223903615771028
45,50,0.5986315510821044
45,54,0.6733288299264424
45,57,0.5942749746936274
45,58,0.5606611246952183
46,47,0.6192801293141236
46,48,0.6483794219690592
46,49,0.6892215701834217
46,50,0.773476900216277
46,51,0.8386601456581458
46,52,0.6243253674906869
46,53,0.6458787241469851
46,54,0.850662070216576
46,56,0.7350836466805545
46,57,0.7858780314854918
46,58,0.6664052399656125
46,59,0.7899492325069198
47,48,0.6335102854041326
47,49,0.7776859169273784
47,50,0.6337534264257839
47,51,0.6632333267547321
47,52,0.5920173989751432
47,54,0.5668089248467453
47,57,0.572611482254479
47,59,0.6001898887747285
48,49,0.6214931275288356
48,50,0.6138139875803824
48,51,0.6304629709550861
48,52,0.5991412702638564
48,54,0.6200046212908021
48,56,0.5756858988979112
48,57,0.5939577530315386
48,59,0.8905713815571618
49,50,0.624639445043615
49,51,0.676588606551355
49,52,0.6546085553518244
49,54,0.562492052466877
49,56,0.600105662779974
49,57,0.599909126077264
49,59,0.5958376939789227
50,51,0.7285388069761584
50,52,0.6096346802012703
50,53,0.6740772105643685
50,54,0.7651524322731241
50,56,0.6265396545884864
50,57,0.74676379258678
50,58,0.663590347344673
50,59,0.6697053653940305
51,52,0.6660426909228505
51,53,0.7672869910469917
51,54,0.7856184041155623
51,56,0.7696470369637671
51,57,0.7602807789199174
51,58,0.6424199329136897
51,59,0.7345490928044758
52,54,0.5797170713841664
52,56,0.6271878945713163
52,57,0.6177153129466456
52,59,0.6154590820946376
53,54,0.6094327277633982
53,55,0.5726335097630606
53,57,0.6304751708340214
53,59,0.5701899122807041
54,56,0.6816628647316642
54,57,0.760226579728017
54,58,0.8205754218878181
54,59,0.7429375213934373
56,57,0.7610563590871094
56,58,0.5659845290557735
56,59,0.6031129551624634
57,58,0.5695104846331766
57,59,0.6462078945787105
58,59,0.5563682394591322
