i,j,w
0,6,0.5980589398342713
0,14,0.6227263741482802
0,16,0.5810746799812776
0,21,0.5999239393810402
0,23,0.5783289192703152
0,34,0.5573622687070197
0,44,0.6823683733796827
0,45,0.5615080167362653
0,50,0.5911875783583782
0,51,0.5721543756550234
4,6,0.5745128474464166
4,10,0.5666295280369886
4,11,0.7118733772590599
4,14,0.5795090754766353
4,27,0.7874428704521518
4,51,0.5548802374844831
4,56,0.598401526574164
5,8,0.5954906068950103
5,10,0.6035526210546027
5,14,0.6899439452070062
5,45,0.5654944602133544
5,50,0.5947779681664863
5,51,0.5959903437148513
5,56,0.5752822074821372
6,8,0.5836759965525459
6,10,0.6721437632783932
6,11,0.618858348121757
6,12,0.5767960869687712
6,14,0.6096904835448825
6,15,0.5994194770836526
6,27,0.6375501204799506
6,34,0.5858626342895322
6,45,0.5636258513111749
6,46,0.5575485415608536
6,50,0.6260932943003186
6,51,0.6796981041754454
6,56,0.5930053320251293
8,10,0.6047965926927106
8,11,0.5754533279694425
8,34,0.6379643127527014
8,38,0.5674897022357992
8,42,0.5711075178513945
8,44,0.5838332228832568
8,45,0.6261722443127543
8,46,0.5703297097008856
8,50,0.601044428147091
8,51,0.6202082330753342
8,57,0.6380631681958552
9,50,0.5606530311555147
10,12,0.6074526681081454
10,27,0.5981438803319156
10,34,0.6332965875540245
10,45,0.6215279867459225
11,27,0.8448218547287403
11,42,0.5529460440441919
11,50,0.6443817717609261
11,51,0.5678698807981579
11,52,0.6033991127504671
11,56,0.5895306466957535
12,34,0.6114882035626964
12,38,0.5752369841153769
12,46,0.6113651616602471
12,50,0.5815253696750019
14,50,0.6106437676756586
14,56,0.5541261514365263
15,17,0.6544289720761272
15,34,0.5966520119065958
15,45,0.602831223241214
15,51,0.5554473294267728
16,24,0.5893673016455184
16,29,0.6536224736552658
16,35,0.5765356059621934
16,39,0.7294276436970368
16,45,0.6052406466835403
16,46,0.6173383821332946
17,18,0.6062920977819587
17,32,0.5681000502111236
17,34,0.6134440930603262
17,36,0.6706294917445509
17,42,0.5790280637134616
17,43,0.581393141936936
17,44,0.6243335439433734
17,45,0.6795168173550612
17,46,0.5541007355320942
17,51,0.574665998353302
18,20,0.7304834461468458
18,23,0.5736045602789807
18,36,0.5584187745391084
18,38,0.6011092350807571
18,44,0.6223942881790031
18,45,0.5977591240199603
20,38,0.5516891095968713
20,42,0.6396547667828135
20,44,0.5677554057725808
20,45,0.5618081456851124
23,41,0.5753711995623736
23,43,0.5958359678582221
23,44,0.6557414348439583
23,45,0.5603753008807448
24,39,0.682739973340219
24,45,0.5917278548392789
26,28,0.6468419285485564
27,44,0.5572743596815121
27,50,0.5760928592677803
27,51,0.578501093069924
27,52,0.6098671482642174
27,56,0.6042805690348722
29,39,0.6298164010320304
30,31,0.5890990060076449
30,35,0.6336172115307219
30,40,0.5580876253717054
30,42,0.5790195519110204
31,33,0.5621246324756427
31,34,0.5560437998741469
31,35,0.5831701381954019
31,36,0.57469218881494
31,45,0.5919259844620772
32,34,0.6265392386842278
32,36,0.8557078267262647
32,38,0.7723587331282731
32,43,0.5704121997023888
32,44,0.7548888242895879
32,45,0.6863333238485211
32,46,0.6310641893626939
32,51,0.6369422122360782
32,56,0.5810055604531156
34,35,0.5917671837415627
34,36,0.8263852153539296
34,38,0.8298043308324221
34,42,0.6010544817239536
34,44,0.6957776340136143
34,45,0.7919219718263723
34,46,0.7351911678119403
34,50,0.6676553398443265
34,51,0.629999110140939
34,52,0.5628404791932078
34,57,0.6055591291053247
35,40,0.6810003688880669
35,44,0.5644345928970472
35,45,0.6033326062042732
35,46,0.5781342023283697
36,38,0.8165863278470056
36,44,0.790078759241287
36,45,0.7713737006850819
36,46,0.7003163638384936
36,50,0.6029424887315662
36,51,0.6610131564109986
36,52,0.5738240140501513
36,59,0.6069011484503819
37,40,0.7272176167940446
38,44,0.7165378663684255
38,45,0.7379679422333247
38,46,0.7629419414338537
38,50,0.6929612827811998
38,51,0.6923682790195114
38,52,0.6465342401316035
38,56,0.5742996085102652
38,59,0.6205657829205419
39,41,0.5702534538008047
39,45,0.5815286890248214
39,46,0.5747642857065143
40,45,0.5524760592769338
40,46,0.5803246908084889
41,55,0.5659734420349758
42,45,0.663801763905514
42,51,0.6173464784117295
43,44,0.6331427264225798
43,45,0.5583503886396686
43,46,0.5549828555779514
43,51,0.6537049610712182
43,52,0.5507921592118078
43,56,0.5564072671203297
44,45,0.741974132052874
44,46,0.6376335997756617
44,50,0.5697064844617299
44,51,0.6432190222825543
44,52,0.5630077936149985
45,46,0.7843478214353553
45,51,0.6413542327125635
45,57,0.5913574779339833
46,50,0.5646571375329418
46,51,0.6360086253521604
46,52,0.5921285507088855
47,48,0.7069232847774151
47,50,0.6725237450133548
47,51,0.6967321649398923
47,52,0.6154039607835718
47,56,0.7857178484439455
47,59,0.6985795277022936
48,50,0.5601078717619353
48,52,0.5790724147805139
48,56,0.6475449306652289
48,59,0.9210989614704391
50,51,0.7599891682394897
50,52,0.7297263364931132
50,56,0.7213348178946476
50,59,0.6183162046284195
51,52,0.6714682308292992
51,56,0.7460432715288084
52,56,0.6620044046985935
52,59,0.6874707077589802
54,58,0.8666111384695652
56,59,0.645878731807365
