i,j,w
0,1,0.6004604056231543
0,4,0.5515819604819617
0,10,0.5871235889680898
0,13,0.5658177967329698
0,32,0.5794914330476231
0,34,0.6939611001656291
0,36,0.5817676399133834
0,38,0.6314018221970806
0,45,0.5732648808984392
0,46,0.6741043020736895
0,47,0.649403728563833
0,51,0.7084107089993062
0,54,0.6467537370432698
0,56,0.6520100154134058
0,58,0.5901501472256263
1,5,0.5803262817731798
1,8,0.6152637861119489
1,10,0.6689506962511992
1,11,0.5745431939006992
1,45,0.5696548387331923
1,54,0.7632670625030187
1,58,0.6571379942990034
2,11,0.5820305985688637
2,25,0.5564442896267544
2,38,0.5537718336805334
4,6,0.5563304796461619
4,12,0.5547482720252003
4,13,0.5629112134694055
4,27,0.6076350922942108
4,32,0.6523810516553582
4,34,0.5728415313324005
4,36,0.6052045012361513
4,47,0.6564418417562463
4,56,0.593411861088276
6,11,0.5770817911068872
6,13,0.5578136485446923
6,32,0.5626648202521926
6,38,0.6172869727238444
6,46,0.5606170095789589
6,47,0.5608993164710466
6,49,0.5614543954900112
6,51,0.5944309321791336
7,54,0.5850679969609028
8,54,0.5919881239565996
8,58,0.5645428227786176
10,11,0.5522735646105945
10,17,0.5865463192509761
10,46,0.5667167995498062
10,51,0.5625972636058331
10,52,0.5589059426025205
10,54,0.7304162413354394
10,56,0.5742462437904735
10,58,0.6624381976566871
11,45,0.5854096671951138
11,51,0.5751133384752296
11,52,0.6038231939293234
11,54,0.6753937459791439
12,47,0.600102777865935
13,27,0.7614735877756513
13,32,0.5813396586142738
13,34,0.6213394430391797
13,36,0.5734826582371025
13,38,0.6796796127893158
13,46,0.5726829890786799
13,47,0.6740285738997082
13,51,0.6710310189152499
13,52,0.5714384782128407
15,51,0.5876779430554478
18,54,0.5591712561031088
18,58,0.5782746171377252
19,24,0.5947240061650741
19,39,0.6790076103874346
25,27,0.5926081563601625
25,38,0.5667609983388564
25,54,0.5843519155068959
27,31,0.5975793455049745
27,32,0.7027103039716064
27,34,0.6380849555255459
27,36,0.6424727512717076
27,38,0.5928302653561988
27,42,0.5677791884558824
27,46,0.6741177665493171
27,47,0.6851511550175843
27,51,0.6095654990304479
27,52,0.6225354506122813
27,56,0.597679624746548
31,32,0.6101003701275438
31,36,0.6209860510572394
31,43,0.6386481123869965
31,46,0.5696190885683576
31,48,0.6417431491190694
32,34,0.7704484286261485
32,36,0.899034904514376
32,38,0.6821312936474265
32,44,0.5832518288299737
32,46,0.7422496760481804
32,47,0.7350784341209806
32,48,0.6605410019092136
32,49,0.616955866832832
32,51,0.605068208400801
32,59,0.625581358674407
34,36,0.7653967350205223
34,38,0.7542240647478955
34,44,0.5758837440974888
34,45,0.616597630013976
34,46,0.7504852529335918
34,47,0.6349358547620324
34,48,0.5533944580221822
34,51,0.6742906235612235
36,38,0.6911843606268288
36,44,0.5501995990458751
36,46,0.7009264911406016
36,47,0.6727392249461116
36,48,0.6516416942536487
36,49,0.5644587128536411
36,51,0.6192758815817713
38,44,0.5557869837600788
38,46,0.6774927051195088
38,47,0.6686327920762075
38,48,0.5648884706327542
38,49,0.5740989899106154
38,51,0.6712321900583955
38,54,0.6002940293046646
38,56,0.594625684540138
42,57,0.6646029677287212
43,47,0.5837438300377205
44,46,0.5545381926865206
45,46,0.5925651759974714
45,51,0.5772838196720683
45,52,0.6567800104114272
45,54,0.6885548848193079
45,58,0.5547559464009704
46,47,0.6488506316454011
46,48,0.6190057710217859
46,51,0.7275553364777996
46,56,0.5822273141705738
46,59,0.610344030236244
47,48,0.6511106235612977
47,49,0.7487063962947688
47,51,0.6807653853388775
47,56,0.6554687339394458
47,59,0.6087846727787812
48,59,0.8258732473693526
49,51,0.5501425965212575
51,54,0.6350047353746977
51,58,0.6125341655332213
52,54,0.7289326724725621
54,58,0.7783205615457118
