i,j,w
1,2,0.5748067230137384
1,4,0.5529123761054946
1,8,0.6024016295480952
1,10,0.6131715506266793
1,11,0.5547673050930192
1,12,0.6161203889576637
2,11,0.623294567876598
4,12,0.5514769797856581
4,27,0.6003020049379542
8,9,0.603163491562707
9,11,0.5898403173932928
10,11,0.5660076819205081
10,12,0.5576597068995031
10,22,0.5655919921128502
14,22,0.6384716512118523
16,29,0.7059055949047083
18,20,0.7087655919728834
19,24,0.6368653369992593
19,39,0.6973283441370882
24,29,0.568188290285082
24,39,0.6780883760803548
31,33,0.5616399407478448
32,34,0.7650943196520958
32,36,0.7021085216586682
32,38,0.830521585944328
32,44,0.7632108482289117
32,48,0.6228235815783103
34,36,0.6487602527631999
34,38,0.7560981820658027
34,44,0.7127938121554807
36,38,0.5594275714141401
36,44,0.8216271079209639
36,45,0.5663414103554405
36,46,0.6033312952356896
38,44,0.6540984609318682
38,49,0.5800686679754223
44,45,0.5953525395485241
44,46,0.5777607773054314
47,49,0.6460355539485345
48,59,0.8853610410126892
54,58,0.8120007937793691
