i,j,w
0,1,0.5665854138627459
0,4,0.6805622662963093
0,7,0.5873611498703831
0,10,0.5682849473498048
0,26,0.5734058946983964
0,27,0.5760128175303085
0,51,0.6184785329953773
0,54,0.6741927466759458
0,58,0.5946368468154186
1,2,0.6669389443291901
1,3,0.6846971658620092
1,4,0.7297429533693961
1,5,0.7472644402841022
1,6,0.6126817142528227
1,7,0.791803022770854
1,8,0.6650093734165328
1,9,0.6165952994639318
1,10,0.7639663043263627
1,11,0.6366113812037831
1,22,0.5572772251778542
1,26,0.5732666851262613
1,27,0.7133224451243548
1,54,0.7224745100895645
1,58,0.6994343245295818
2,3,0.5776022512405822
2,4,0.598533947282847
2,5,0.5721990297629271
2,11,0.5922276381111108
3,4,0.6726075809728889
3,7,0.694956765585654
3,9,0.7202647832577705
3,10,0.6692935732750458
3,54,0.6657797871863625
3,58,0.6128844189992072
4,5,0.5806282346784556
4,7,0.744301375529408
4,9,0.628613654481847
4,10,0.6746553093757892
4,11,0.6439543480622367
4,26,0.6156858464855992
4,27,0.7199128468179345
4,54,0.6612782185652178
4,58,0.5930354476940802
5,6,0.5926929671227885
5,7,0.5612154929918098
5,8,0.614697456772862
5,10,0.6930296691020711
5,11,0.5578449350296677
5,27,0.7298419291350579
5,54,0.6173557187453376
5,58,0.558097545828917
6,7,0.5550445922390769
6,8,0.6756466966026955
6,10,0.6615079461118027
6,13,0.5750102186153921
6,26,0.5979123273630159
6,27,0.5867428625057134
6,31,0.6117501411756936
6,42,0.572726472479621
6,45,0.5574325351228377
6,51,0.5922181594714654
6,54,0.6026888275310955
6,58,0.5786409447529105
7,9,0.7362823081780168
7,10,0.7433010145054413
7,11,0.6166495677765481
7,22,0.6081528132597966
7,26,0.6289053489603503
7,27,0.6560609653618572
7,31,0.5561603913927677
7,51,0.5613582217094601
7,54,0.657409339916938
7,58,0.6653279657059171
8,10,0.6441137384650901
8,15,0.5692678565902967
8,26,0.5612550929567832
8,27,0.6307914550416112
8,54,0.554974544760078
9,10,0.6179302063905997
9,11,0.5738959412169414
9,22,0.5611254844613458
9,27,0.5750612304480226
10,26,0.5761261880407962
10,27,0.7895377301410675
10,54,0.6897079588166032
10,58,0.5957434977550907
11,27,0.6124282751177427
11,54,0.5808324953933063
16,29,0.6994373640887406
18,20,0.8109649497423267
19,39,0.7078247635986186
26,51,0.636418199442497
26,54,0.5786755190059076
27,54,0.6349616325935118
27,58,0.5604205249247357
31,33,0.5763498209478456
31,42,0.5658758798489897
32,34,0.7702809970273614
32,36,0.9127942486667844
32,38,0.8207910901860017
32,44,0.6947652770418417
32,46,0.6283527034350316
34,36,0.7420701511769414
34,38,0.7246788270581939
34,46,0.5747430287473556
35,40,0.557707272345432
35,43,0.5516485993889974
36,38,0.7843209182096863
36,44,0.6794694255187299
36,46,0.6083074573419134
37,40,0.6068933749657659
38,46,0.5582953022844547
45,57,0.6170995880781404
46,51,0.5679145845755305
48,59,0.6981534192887161
51,52,0.6004503461228651
51,53,0.598644506535497
51,54,0.622770099560844
51,58,0.605087708067014
52,54,0.5509039504394
52,56,0.6024322034970861
54,58,0.8669676426371563
56,57,0.7238453709364947
