i,j,w
0,27,0.6027277769703023
1,2,0.6586868305768869
1,3,0.6536243912946528
1,4,0.6564890138002685
1,5,0.6721352301831017
1,7,0.6478042545363755
1,8,0.6741742737647581
1,9,0.7122044502713578
1,10,0.7725447664361887
1,11,0.5611366578237704
1,12,0.6158813998928687
1,27,0.674649876455322
2,3,0.5848997640658508
2,4,0.5536667551687469
2,7,0.5753763966655294
2,8,0.637029602115052
2,9,0.6752366504743487
2,10,0.6768369276029029
2,11,0.6340257777873136
2,27,0.7083060275572013
2,54,0.5789902745215119
2,58,0.5579004392743384
3,7,0.62118533499033
3,8,0.5878672024870244
3,9,0.5567506974046462
3,10,0.6553473890831528
4,7,0.5941833463545636
4,9,0.6735445629040073
4,10,0.6182435769976492
4,11,0.7276440857879669
5,7,0.5624826392866396
5,8,0.6570309646610417
5,9,0.5675684518233295
5,10,0.6383232263209502
5,27,0.5628604780233756
5,52,0.5550595149686474
7,8,0.6746446027327232
7,9,0.6910815139078348
7,10,0.7414737903191
7,11,0.5997563520856135
7,27,0.6423089140405877
7,52,0.579958698538166
7,54,0.6043773257900076
8,9,0.6433491980821832
8,10,0.6535391832272991
8,27,0.6724249770391661
8,52,0.5956173529347285
8,54,0.7025231098149408
8,58,0.5685508664933306
9,10,0.7835737813505835
9,11,0.6381465183960877
9,14,0.5826007894858757
9,27,0.6919068538519505
10,11,0.6120658359283594
10,12,0.5681239032080507
10,27,0.7166266248514694
16,29,0.6333914346988266
18,20,0.7855877940349978
18,26,0.6603085452935004
18,34,0.6329331330026428
19,24,0.5654364087359578
19,39,0.7901973032637319
20,26,0.5701615468589422
21,24,0.5727405446975073
21,39,0.5943738811739898
24,39,0.6459578111062093
26,34,0.561518323866232
26,50,0.574212882491867
26,51,0.5801496575403816
27,54,0.5876696785677467
28,50,0.5649896651049955
31,33,0.5987516086801543
32,34,0.6213440600606889
32,36,0.7089209741697936
32,38,0.5928764587821463
32,44,0.7666409536194267
32,45,0.5569176088037513
34,36,0.6058619306631181
34,38,0.7424480679751639
34,44,0.6332132910024504
34,46,0.5642155769261821
34,51,0.5878068005457725
36,44,0.7684840409791746
36,45,0.5636675270896371
36,46,0.561493812410338
38,44,0.5818934843622943
38,51,0.5764953229307865
41,57,0.5747648027178809
46,54,0.5934272124758402
48,59,0.8232938483783557
50,51,0.5642312998234776
50,54,0.5875809705170665
51,52,0.5555016029489224
52,54,0.6085251056929061
54,58,0.8535610013838975
