i,j,w
0,8,0.5865521862514635
0,10,0.7410594357193636
0,11,0.5885213263131926
0,12,0.6442496592870286
0,15,0.573806244028024
0,17,0.5773982630375007
0,27,0.6464407836872349
0,31,0.5863847826042063
0,34,0.5856661137702904
0,46,0.566606189092952
0,51,0.6530039232026957
0,54,0.6262079239826012
1,5,0.7336847999182736
1,7,0.5848529401530174
1,8,0.6680730391545779
1,10,0.7163729862640725
1,11,0.7189054238888014
1,12,0.577464826131701
1,18,0.6891446814316927
1,20,0.620057547231304
1,23,0.6302351294086352
1,25,0.6718953931530292
1,26,0.6732920902625202
1,31,0.6610296394629303
1,32,0.590181832125033
1,38,0.5839795894310662
1,42,0.6348962027945241
1,43,0.5587542196530181
1,46,0.5582746667248515
1,54,0.7489405871583795
1,58,0.7548804825989235
2,50,0.5531905606313998
3,7,0.6772906972555217
3,9,0.7158091889784804
3,14,0.5741666940792893
3,22,0.5870137543257357
3,25,0.5707924363848889
4,10,0.5773363520629836
4,11,0.6711788533842512
4,27,0.6569355944016779
4,32,0.5663235968288856
4,38,0.6080031215849256
4,50,0.5807831236362829
5,8,0.6386315611642048
5,10,0.6494960429427135
5,11,0.7343899193638315
5,14,0.6620561751879733
5,18,0.6000095002335386
5,25,0.5888175897563882
5,26,0.6451085260334731
5,31,0.5877858028688185
5,38,0.6026820041213754
5,42,0.6490646317707296
5,54,0.7066597268734327
5,58,0.6632600842684031
6,8,0.6042625873211215
6,10,0.5855763198351204
6,11,0.5758976379585566
6,12,0.6152461243419405
6,17,0.6773727391922035
6,27,0.5863355080710285
6,35,0.587902053010572
6,46,0.5861945042099199
7,8,0.6310445010991932
7,9,0.802526299061633
7,10,0.7038463083191134
7,16,0.5810754734291738
7,18,0.6414297128890485
7,20,0.6679897813107698
7,21,0.6739433417832763
7,22,0.5878146632183702
7,23,0.6991403068711074
7,25,0.7517736293332372
7,39,0.5628396998594501
8,9,0.5663634954097553
8,10,0.7349449206259394
8,11,0.6422133915088806
8,12,0.7249818941795092
8,17,0.6638207823960218
8,18,0.5645793535390313
8,23,0.6388796754544955
8,25,0.6401667901999248
