i,j,w
0,12,0.6278010739891046
1,5,0.5872482511827151
3,5,0.5995177978659388
3,7,0.8631898859558303
3,9,0.7889825378611018
3,10,0.603197901342157
3,15,0.566559400550424
3,25,0.6378470421287469
3,31,0.5671222062281811
3,54,0.6611356540710037
4,11,0.6702858831518912
4,32,0.5837938325435799
4,38,0.5538872742683622
4,44,0.550797174786221
5,6,0.5727149076134286
5,7,0.56186438497468
5,12,0.602740771893792
5,15,0.6259432436765131
5,18,0.6340711966596898
5,20,0.5801064979892671
5,25,0.5746577437053009
5,34,0.6705501739977364
5,36,0.6423243548339044
5,38,0.584110040697041
5,41,0.5747628210882895
5,44,0.6215882900833609
5,46,0.5947482265055068
5,54,0.6940881606067794
6,12,0.6772565031729916
6,15,0.5807871890759077
6,16,0.5541418880712754
6,20,0.6107570151603934
6,21,0.5702115375023652
6,27,0.5558551321686598
6,28,0.6723653728784414
6,32,0.560761242367788
6,36,0.5822906304202774
6,39,0.6224903874614909
6,41,0.5862847973320578
6,44,0.6645608958268916
6,46,0.6362354207951929
6,51,0.6266066852954549
6,54,0.5829240610150868
7,9,0.7465829287889777
7,10,0.7243257737561906
7,15,0.6198012098349447
7,25,0.628135680245449
7,31,0.5577396081905139
7,34,0.5676174854579509
7,37,0.5786251799350516
7,40,0.5724476936215825
7,42,0.604921557564883
7,54,0.6473918924347128
8,12,0.6450407165533717
8,44,0.5901818304976711
8,46,0.5775372713515992
8,50,0.5999295576803706
8,51,0.5514021099605623
9,15,0.5694887732653016
9,25,0.610179452645934
10,24,0.6498332531044115
10,54,0.6212812674569231
12,16,0.5722523414286099
12,17,0.5661909041603682
12,20,0.5823475835249142
12,21,0.6404796829498371
12,25,0.5699394157780175
12,28,0.6570798587974793
12,32,0.5997568202670589
12,34,0.6123367972892245
12,36,0.7091163070759632
12,38,0.6092060841028475
12,44,0.719640826270758
12,46,0.68786569855196
12,50,0.5536599157951803
12,51,0.676597886453493
12,54,0.6193229980512122
12,59,0.6108627378062336
15,16,0.5626288161921256
15,17,0.6275269435525707
15,20,0.7013315273714908
15,25,0.6353113801894169
15,31,0.5545591633582811
15,33,0.5680376955853014
15,34,0.5848925494546448
15,35,0.5786165148989793
15,36,0.5701495119421718
15,37,0.5858026204044987
15,41,0.6461026313669397
15,42,0.6736588664081694
15,44,0.5544556702761004
15,46,0.6492931794884332
15,50,0.5949758752630296
15,51,0.6779717743243177
15,52,0.5760400378429108
15,54,0.730272540703716
15,56,0.6634662493183927
15,57,0.6602310096861614
15,58,0.6153062996348229
16,17,0.5771546184886643
16,18,0.6017673675178811
16,20,0.6279059188537226
16,25,0.6049539704081652
16,39,0.5941490342713638
16,46,0.5923785567191738
16,51,0.6092865627006961
16,54,0.5500811003268826
17,20,0.5710918560856094
17,25,0.5791071134886905
17,33,0.5790057359819328
17,36,0.5855603131048607
17,44,0.5726618830267051
17,46,0.6298745742292485
17,51,0.6042937364624564
17,54,0.6044485985426353
18,20,0.851448746239042
18,25,0.6120334022713384
18,54,0.5862800070152695
19,24,0.5634156628987533
19,39,0.8209772607665538
19,41,0.6964621100457477
19,46,0.644707994946268
19,51,0.5754546186272311
19,59,0.6125902281050403
20,23,0.5694927389666067
20,25,0.7227106402024428
20,41,0.5858989212819159
20,46,0.5670915134531502
20,51,0.5538711684495372
20,53,0.5871899092351335
20,54,0.6244076035495705
20,57,0.5758787322250826
20,58,0.5753385558901469
21,25,0.5620297104998114
21,27,0.7958250133317509
21,28,0.6059201598921049
21,33,0.5513624860903804
21,38,0.5513725619626124
21,39,0.6494306133815336
21,44,0.5828213761289063
21,46,0.678508956546126
21,50,0.5551462723005532
21,51,0.6629290403316954
21,54,0.6481849485383145
21,59,0.5505460385238153
