i,j,w
1,5,0.5645052226407331
1,8,0.5714578547868469
1,10,0.5505378396385724
2,11,0.7119598839267144
3,8,0.5755948756891065
3,9,0.767719945630237
3,10,0.7588679923959907
3,11,0.5610836657617206
4,5,0.586405079812188
4,8,0.5879530854554421
4,10,0.5796930623538108
4,11,0.6575455935783174
4,13,0.6604160097889331
4,16,0.5732007133982161
4,27,0.6005808266176099
5,8,0.8080186066750309
5,10,0.6136620802663767
6,7,0.5697470138278683
7,10,0.5806061935393826
8,10,0.6837528579187834
8,13,0.5604295246743274
10,12,0.6062694188997867
11,16,0.5544967285460453
13,27,0.6822139694104057
18,20,0.8285939989288488
18,34,0.5593922205571397
19,39,0.5726790287765893
19,41,0.5631263423013185
20,34,0.6418070793880942
20,47,0.5639456267387394
24,28,0.5609700033003473
32,34,0.6164931002351205
32,36,0.72243069657971
32,38,0.6847820285568234
32,44,0.7110766955637459
32,51,0.5637505861884822
34,36,0.6306151098019042
34,38,0.6226876902507341
36,44,0.6868712460089238
47,50,0.568801458604449
48,59,0.7555682209499691
54,58,0.7213188667480488
