i,j,w
0,1,0.6715178415661502
0,3,0.5826486550849748
0,4,0.6778987749544336
0,7,0.585971502734147
0,8,0.5783889831892826
0,9,0.577303790656673
0,10,0.5704169874238186
0,12,0.6136699461760335
0,14,0.5553110757225503
0,18,0.5647788520294684
0,20,0.5749949027124857
0,21,0.5626943263283104
0,23,0.5956115095491737
0,27,0.5628547897184702
0,46,0.577740054230215
0,51,0.5721739766296883
0,54,0.6824850931161898
0,58,0.6462980201942942
1,5,0.5505351812641186
1,13,0.6426842380644034
1,21,0.5833311325950743
1,23,0.6143718105566203
1,25,0.5872651570136321
2,11,0.6116886834414031
3,7,0.5846908498738591
3,9,0.56251702164235
3,10,0.6331362572107402
4,11,0.5890639926350278
4,27,0.7026177376077442
4,46,0.5548770296919159
4,54,0.5820897892277003
4,58,0.6403438027981156
6,27,0.5737250950496263
8,9,0.5955391241867247
8,13,0.6513554196108442
8,17,0.5772636440843916
8,27,0.5620232352222322
8,42,0.5909815755932761
8,45,0.5838186992842944
8,54,0.6084893185741173
8,57,0.6051454282121508
8,58,0.5687744095197587
9,15,0.6404872698090467
11,13,0.5766850277333776
12,46,0.5630039139544685
13,17,0.5913568843633568
13,23,0.5608278079407245
13,27,0.6499346708625537
14,23,0.5642874449414498
15,18,0.5540515289380055
15,21,0.5607320114798766
15,28,0.6812603185028928
15,51,0.5955271140171853
17,23,0.5849824142042067
17,45,0.5866641075972788
17,54,0.5728707782943746
17,58,0.5658941639658198
18,20,0.8492325659321435
18,23,0.5781517071404677
18,27,0.5972169303063132
18,51,0.5533195683475127
19,21,0.610035344034602
19,39,0.6809150438902379
19,55,0.6090229455372244
21,25,0.5752485901691959
21,33,0.5681900990321918
21,40,0.6066691852116355
21,46,0.6916985743173717
21,51,0.6661071514731244
21,55,0.5599612239290256
23,27,0.552519810821393
23,42,0.5502911929469677
23,51,0.5669199047093899
23,54,0.5654118037142603
23,58,0.556456760808187
24,55,0.5705631186628126
27,42,0.5671549559788182
27,47,0.5900712535394821
27,51,0.554828340479166
27,57,0.6052132199039505
31,35,0.5737396992844215
31,40,0.5615781922403643
32,34,0.6738210640704904
32,36,0.7548369790701238
32,38,0.7497094552954879
32,44,0.8654402345427605
32,45,0.7160939587434492
32,46,0.6972199353743134
32,54,0.5768286166559323
32,58,0.5766265478906816
34,36,0.5834239737033614
34,38,0.7929195581348378
34,44,0.6535027307593689
34,45,0.7432472212895906
34,46,0.7403714949662796
34,47,0.6653906639825957
34,48,0.6073249043960223
34,49,0.5682150760320286
34,51,0.5827158353457209
34,52,0.5603535068211007
34,54,0.6560874954313214
34,58,0.6474494203786088
35,37,0.5772869940861503
35,40,0.5941843381923594
36,38,0.6930584653359478
36,44,0.7142930640453038
36,46,0.7101372959898062
37,43,0.5718393859781514
38,44,0.7115939001126901
38,45,0.7625166088384508
38,46,0.7724594976830125
38,47,0.6738001899786722
38,48,0.6028926597508164
38,49,0.5930506696314158
38,51,0.6041809147624512
38,52,0.6070277545417275
38,54,0.6452047387689198
38,58,0.6235169069788417
38,59,0.5962283630858112
41,48,0.5534880961134117
41,59,0.561693870554912
42,45,0.561807228515733
42,46,0.5616363673670739
42,54,0.5854961787742272
42,57,0.6264538179029172
44,45,0.6940356702950569
44,46,0.6789844124980208
44,58,0.5539856515438693
45,46,0.6234138128711157
45,47,0.6015744240943705
45,48,0.5682105612908536
45,54,0.7260104856575381
45,58,0.7726544381406578
46,47,0.5765668393691479
46,48,0.6580981686791041
46,51,0.7794858911870961
46,52,0.617805331418747
46,54,0.6122277276584042
46,58,0.6085852581233121
46,59,0.580074499165397
47,48,0.5639217899200146
47,49,0.8154771633428223
47,51,0.5574401931416969
47,54,0.5904588365735184
47,58,0.5690285838047116
48,51,0.6286509328435104
48,53,0.5649085997104738
48,54,0.6111988015984705
48,58,0.6990816679381879
48,59,0.902921255472019
54,57,0.5838568876773943
54,58,0.9065378118946068
58,59,0.6155584908252525
