i,j,w
0,1,0.6334053906810383
0,2,0.7342498578518835
0,3,0.6622522385641825
0,4,0.7831927791055293
0,5,0.7150844653835255
0,6,0.7666572366133191
0,7,0.7872356915175042
0,8,0.7769727155526032
0,10,0.8174880788432872
0,11,0.7180280161668694
0,13,0.8166262530477304
0,14,0.5672004783885213
0,15,0.6445280664322419
0,16,0.718039870230838
0,17,0.6470979295185412
0,18,0.6944669227284447
0,19,0.7029435790951065
0,20,0.6842048419262465
0,23,0.6697930940420204
0,24,0.7207179984244271
0,26,0.6258340279204792
0,27,0.8031146472310737
0,28,0.5584921005044968
0,32,0.5905813014188712
0,33,0.585897228975334
0,34,0.5975834614205576
0,36,0.5640567923709754
0,38,0.6904146094054111
0,39,0.6161173458939398
0,41,0.6868245130209073
0,42,0.6794452934580647
0,44,0.5710338020972774
0,45,0.746486739947546
0,46,0.8075728713516477
0,49,0.5561972476830921
0,50,0.6458586494220468
0,51,0.6579263798702601
0,52,0.6227065887771229
0,54,0.7747522715357976
0,55,0.6405832678955236
0,57,0.6786385660687085
0,58,0.7088792607869241
1,3,0.5649042565490539
1,4,0.6576420790062545
1,5,0.6971211545473138
1,6,0.5933555159069848
1,7,0.6278870227873788
1,8,0.668099261710643
1,10,0.6826971791348908
1,11,0.5860698115351509
1,13,0.6682715902180911
1,15,0.567604132933621
1,18,0.6344373015276541
1,19,0.5892351730813857
1,20,0.5826665060790894
1,27,0.6320917316443042
1,42,0.5698802554104849
1,45,0.5609865361809521
1,46,0.6153616547877719
1,54,0.7057064006873316
1,57,0.6502956459575258
1,58,0.6579254622651686
2,3,0.6541396863954273
2,4,0.7872696115812265
2,5,0.6269454450712686
2,6,0.6832899234777534
2,7,0.6776855559225317
2,8,0.7103556686596779
2,10,0.7328046507228245
2,11,0.9086396722225127
2,13,0.7068194201987441
2,14,0.5718609276203016
2,15,0.622397750069586
2,16,0.66928609839004
2,17,0.6182044920177753
2,18,0.6706453305577286
2,19,0.6149285872229171
2,20,0.6210343545175877
2,23,0.6545954619022506
2,24,0.5800223134279322
2,25,0.5715184090415453
2,27,0.809477716394104
2,32,0.6026814814407194
2,34,0.6353289857803285
2,36,0.562761486681965
2,38,0.7198228033590752
2,41,0.5900266875505614
2,42,0.6897383246955122
2,44,0.5684298538968391
2,45,0.7192372135899504
2,46,0.7253328105172532
2,47,0.5599888804225401
2,50,0.5974283313722709
2,51,0.6503112428531669
2,52,0.6493668487131996
2,54,0.6686601741718129
2,57,0.7141346937317574
2,58,0.5909310662960986
3,4,0.6945803529874477
3,5,0.6886734524637643
3,6,0.5720256464731873
3,7,0.7502563334123518
3,8,0.792046279515317
3,10,0.7453390395906655
3,11,0.6620549941243606
3,13,0.6304616979833257
3,14,0.5540267865378812
3,15,0.6078568780741225
3,16,0.6546217199937523
