i,j,w
0,1,0.6137801687181341
0,5,0.6313648942654061
0,6,0.5592430019740359
0,7,0.5856708837073566
0,10,0.6327793859774387
0,11,0.594743331495498
0,13,0.6673670396803744
0,17,0.5593776588981014
0,22,0.5856232754041797
0,27,0.6720814240927317
0,54,0.7528397334326807
0,58,0.5626214698782446
1,3,0.6926289294810353
1,5,0.8270589814222056
1,6,0.677823492242989
1,7,0.7065747627487464
1,8,0.7139678176258815
1,10,0.8558010640539722
1,11,0.7951212552251654
1,13,0.594475840209249
1,16,0.6743375219964012
1,18,0.5644707151736538
1,20,0.6171693600055587
1,22,0.6896956003504375
1,25,0.5564327058535321
1,27,0.7246943004970375
1,31,0.5961450956714271
1,32,0.613934810926826
1,33,0.5574466903508282
1,34,0.6993633193522208
1,36,0.6099601821004907
1,38,0.592195089033924
1,42,0.5646153813491113
1,46,0.6616782644888219
1,47,0.6452330512923736
1,51,0.6577528207034916
1,52,0.6273434215047488
1,54,0.6993168296078344
1,57,0.564843281571125
1,58,0.7983231024319527
2,8,0.6210399094556669
2,9,0.5989733916132635
2,11,0.5649250513915995
2,52,0.5892102918526416
2,54,0.5636936049336795
2,57,0.5898799261826402
2,58,0.5804245671858252
3,5,0.7001731449771378
3,6,0.7870663934585016
3,7,0.7150501407030905
3,8,0.7288587357751231
3,9,0.5794155123055383
3,10,0.7711146842312301
3,11,0.7079902507986865
3,14,0.6045178666139416
3,16,0.5893089540783478
3,18,0.6001561561193135
3,22,0.7762240737705813
3,25,0.554899475012648
3,27,0.5532921843870725
3,31,0.5735091880431462
3,32,0.576226983207103
3,34,0.5770471595103879
3,38,0.5740937990851546
3,46,0.6190986244264177
3,47,0.6368922939125905
3,48,0.5552561467961001
3,51,0.59134343319109
3,52,0.6426497286406453
3,54,0.6970134683558209
3,58,0.7300542174406784
4,25,0.5667485021265287
5,6,0.7109479696152489
5,7,0.7404618639870059
5,8,0.7363618220486554
5,9,0.5520618847875101
5,10,0.770399751780566
5,11,0.7269684553453017
5,18,0.5529249554221243
5,22,0.7236497714440365
5,27,0.6335253331835117
5,32,0.5824990940884393
5,34,0.6093372635370805
5,36,0.5828545012876731
5,38,0.5747863549013449
5,46,0.5822355624311355
5,47,0.5967453823291385
5,51,0.5944479155163658
5,52,0.622128739078217
5,54,0.7783375023263398
5,58,0.8238627588318979
6,7,0.7572860475380737
6,8,0.6788825977698414
6,10,0.8245073202127423
6,11,0.7286051508788731
6,13,0.5656101766327238
6,16,0.599140861941477
6,17,0.5610470865389168
6,22,0.7671840724420805
6,25,0.5843351162891502
6,27,0.681878454627105
6,32,0.6758429013199863
6,34,0.6512609981583266
6,35,0.5599138407620832
6,36,0.6517505354863872
6,38,0.6106996732283433
6,42,0.5896830152410159
6,44,0.5644577007570879
6,46,0.7140694736710568
6,47,0.6600736742656959
6,48,0.5547570435476497
6,49,0.5574943843434008
6,51,0.6919880554490997
6,52,0.6561456687306032
6,54,0.7115067287472318
6,58,0.701670051376138
7,8,0.6920844044554464
