i,j,w
0,10,0.6014385899303147
1,8,0.6416882351759927
1,10,0.7249740485559978
4,11,0.6082326172059223
4,13,0.5556932065891791
4,27,0.6772665479651799
7,9,0.5640757947923782
16,42,0.5963313104262633
17,32,0.602545442594663
17,34,0.6131505401183588
17,36,0.6371942814561327
17,38,0.583697091075907
17,45,0.5822302888149616
18,20,0.6503238469920984
19,21,0.5858034441060379
19,28,0.7034738616101381
19,35,0.5574662652160861
19,39,0.7539510009506584
21,25,0.7613914910691535
21,28,0.5623084879719014
21,45,0.5862876787499222
21,51,0.5729667362373986
21,54,0.6022050599541854
24,39,0.609504719787578
25,54,0.6097906166523991
28,35,0.5518268381703508
31,37,0.5560723211821224
32,34,0.8224180208101062
32,36,0.9065006710189273
32,38,0.7744327623633339
32,44,0.6937165406112885
32,45,0.6413265536977933
32,46,0.7170716509017092
32,47,0.7311826248376574
32,48,0.6840118368269997
32,49,0.5960717316266083
32,50,0.7179901200747366
32,59,0.7113418341423017
33,37,0.5585250892664401
34,36,0.8735141619404878
34,38,0.850781336983397
34,44,0.6414609833401739
34,45,0.6939807908844874
34,46,0.7134022465972887
34,47,0.7442122917854479
34,48,0.628225038556107
34,49,0.597960736363755
34,50,0.6921647792462949
34,51,0.5543813720298467
34,59,0.6421231248179886
35,37,0.7230891397423037
36,38,0.8086423430956955
36,44,0.7344051649122176
36,45,0.7418211140683966
36,46,0.7887435872764869
36,47,0.7337921101212045
36,48,0.6975981888337788
36,49,0.6326481226555093
36,50,0.7618235786726533
36,51,0.6183671404561817
36,59,0.7057996542146299
38,44,0.5625110325573429
38,45,0.6664388104096494
38,46,0.705399364835242
38,47,0.6770835876053172
38,48,0.6783222647482645
38,49,0.571869630461902
38,50,0.7230518471553309
38,51,0.5728111235009105
38,59,0.6596408185294869
44,46,0.5961094569101067
44,47,0.6141976124140537
44,48,0.6062554411987332
44,50,0.6381436707231529
44,59,0.6151809820555048
45,46,0.7159091283916537
45,48,0.5519014826408125
45,50,0.63973675067553
45,51,0.5864640396318282
45,54,0.5773412785574892
46,47,0.6196810372930086
46,48,0.5679502336775748
46,49,0.5682617713481933
46,50,0.6791769693375734
46,51,0.679183026071856
46,53,0.6037760666560418
46,56,0.6423081748122764
47,48,0.7279560354219071
47,49,0.7364177703636412
47,50,0.7312112472458868
47,51,0.581961875442954
47,59,0.7434504241662947
48,49,0.583908991521277
48,50,0.702937527213853
48,59,0.9422805925488884
49,50,0.5872360606102828
49,51,0.5895209125648229
49,59,0.5815228132969986
50,51,0.6507225662197139
50,59,0.7019621168757566
51,53,0.6178729079253872
54,58,0.8715396144734359
