i,j,w
0,1,0.6201258064455296
0,3,0.7171404555617774
0,4,0.7109815279436652
0,6,0.646346037494302
0,7,0.5861467834967187
0,9,0.6535874805636365
0,10,0.6644680970536898
0,11,0.7167149358385075
0,13,0.6142269753356624
0,15,0.635594894586953
0,23,0.6205260854959225
0,27,0.6821057250806359
0,32,0.5699839661124781
0,34,0.625550183442951
0,36,0.6135055624011605
0,38,0.6368255543503042
0,42,0.588403764080271
0,45,0.6966242704731982
0,46,0.5588037018995548
0,48,0.5621981856102489
0,49,0.5831936645767974
0,51,0.7206601363948637
0,54,0.5709503385524441
0,58,0.5761971329641551
0,59,0.614073908299655
1,2,0.5820460719993318
1,3,0.7376171525388868
1,5,0.6308058386844622
1,6,0.5626888679862638
1,7,0.5977364662602779
1,8,0.7867208382653843
1,9,0.7110644990408421
1,10,0.8375485177506306
1,11,0.6102086221372125
1,12,0.645431705520909
1,15,0.6607824212443607
1,23,0.6542064172907733
1,27,0.6256490725199514
1,42,0.5873613635422061
1,45,0.6334644911567754
1,54,0.8070311359356576
1,58,0.8035302940446785
2,3,0.6914554603585054
2,9,0.5703363945843067
2,10,0.7006789785381571
2,11,0.5881614753344546
2,15,0.5691562258474742
2,27,0.614943947768069
2,32,0.552257381288798
2,45,0.6512680942562857
2,48,0.5998721101225596
2,49,0.5819163330264457
2,54,0.5942641598434074
2,58,0.5944788694042117
2,59,0.5505182063205295
3,4,0.6003275683998553
3,6,0.5753786486028764
3,8,0.6210231258939557
3,9,0.804814783392922
3,10,0.8150016452307006
3,11,0.6856781536522494
3,15,0.7291190702940353
3,23,0.6884498095949741
3,27,0.6852922210259187
3,34,0.5714872657885413
3,36,0.5871974807236136
3,38,0.5598302790167188
3,42,0.6203346227566672
3,45,0.7195218494859335
3,48,0.6218306965741386
3,51,0.5979035387643917
3,54,0.7603838866619903
3,58,0.7404529084309697
3,59,0.6870930119768139
4,10,0.6503121877615509
4,11,0.7264945510097077
4,13,0.679135213207759
4,15,0.6225005909700715
4,27,0.6758648474869066
4,32,0.5701222263895309
4,34,0.6334108823771938
4,38,0.5556681641008471
4,45,0.6232565972199037
4,49,0.5762247794526231
4,51,0.615002752146098
5,8,0.5957748982380265
5,9,0.5508396677832083
6,10,0.6360476917296124
6,11,0.5857628358457181
6,15,0.5860615579385385
6,23,0.6109984000413425
