i,j,w
0,1,0.5689910777205667
0,3,0.600390138760826
0,4,0.5997848547410036
0,10,0.5867216633229566
0,27,0.6291224961129178
1,2,0.5647707181567904
1,8,0.6771109954972426
1,10,0.7300994867298711
1,11,0.5979643913522066
1,16,0.5566686767144085
1,20,0.5885758538261037
2,5,0.5710965457034924
2,11,0.7767691005272273
2,13,0.6182730553411214
3,7,0.6176163549915082
3,11,0.6572439979511896
3,13,0.5866361815927588
4,10,0.5843976556198518
4,16,0.6850215138796523
4,27,0.68071927479216
7,10,0.8159712247761011
8,10,0.6485327746408328
8,20,0.5859304734988101
10,16,0.562264104668866
10,20,0.5702598024529945
11,13,0.678434042834605
11,27,0.5952773197675563
12,16,0.6122022725627949
17,50,0.5949023002745516
17,51,0.6129658709528114
17,58,0.6297679917982372
18,20,0.8532738071829911
19,21,0.5979019265698235
19,24,0.6895726670668235
19,39,0.7018914749670235
19,46,0.5701540080644519
24,30,0.6263623310461904
24,35,0.6389069811208878
24,39,0.7863428289102722
24,41,0.6037751129804252
30,31,0.5777799630881564
30,35,0.5714052850535393
30,43,0.5841507552329283
31,35,0.675630697820231
32,34,0.7503620008660136
32,36,0.8941893058187836
32,38,0.7260615676340657
32,44,0.7631010745659017
32,45,0.6390137099581276
32,46,0.766771667868174
32,47,0.6620138789785669
32,48,0.6827955705002567
32,50,0.5818115801099903
32,56,0.6924888223156139
32,57,0.6000393711832096
32,59,0.6610799927120048
34,36,0.7825445129952581
34,38,0.8842345600827516
34,44,0.7451509014839922
34,45,0.5556580245494956
34,46,0.7405597432969108
34,47,0.6399056838530307
34,48,0.597902407753418
34,50,0.5634069487068255
34,56,0.6410858751288095
36,38,0.7269339462726323
36,44,0.7901101588362355
36,45,0.6857336027623454
36,46,0.8331821300885681
36,47,0.7186682134103548
36,48,0.7160587669617192
36,50,0.6506567262466648
36,56,0.6622227042651603
36,59,0.6529168826310183
38,44,0.5855342300885106
38,45,0.5502555806979426
38,46,0.6947776417937827
38,47,0.6376867316228049
38,48,0.6786434112553116
38,50,0.5584025811709571
38,56,0.6398356562803457
38,57,0.5513537630299655
38,59,0.6200758263240724
39,55,0.5523997026808632
43,52,0.5549109800991153
44,45,0.5991527951326275
44,46,0.6763460537853235
44,47,0.5881833685466157
44,48,0.6030385923618836
44,50,0.5800836750617762
44,56,0.5798881947006684
44,59,0.5513071923261822
45,47,0.5806090330565966
45,48,0.6218020489292593
45,50,0.6592316693260634
45,54,0.6460185620384595
45,56,0.6162607573713168
45,58,0.6050172442493722
45,59,0.5963774762711197
46,47,0.6871611425550833
46,48,0.6128363622790813
46,50,0.565125682045451
46,51,0.5549937381648721
46,56,0.6634075721522562
47,48,0.60969928546278
47,49,0.6674351094957158
47,50,0.5952323463366148
47,52,0.5672968696822218
47,56,0.5739835811561929
47,59,0.5706860987826002
48,50,0.710515126394995
48,56,0.637331248060091
48,59,0.8821841353262845
50,51,0.5655534637173271
50,56,0.6026286823912257
50,59,0.6889898300575378
51,52,0.5523594807800952
54,58,0.8907861815086325
56,59,0.5552166362653009
