i,j,w
0,1,0.586569417058849
0,4,0.6883826101639053
0,7,0.627701352653045
0,10,0.6185167608623454
0,11,0.5660350663025222
0,13,0.6242570459114325
0,14,0.5529233226697368
0,16,0.5517704117130304
0,27,0.6650775313189875
0,46,0.5560238599562668
0,54,0.6091516405996912
0,57,0.6172971060594039
0,58,0.6116855994018022
1,2,0.7259725139904206
1,3,0.6459414355756428
1,4,0.5577112744245764
1,5,0.6136462823300222
1,7,0.6937324100501306
1,8,0.681752078744897
1,10,0.716368483143612
1,11,0.60266884309086
1,13,0.5998291823596402
1,17,0.6500107133790939
1,27,0.5711637016244135
1,58,0.564221585192345
2,3,0.5923115863714167
2,4,0.5695769404789065
2,7,0.5634942491896535
2,8,0.7256192454502439
2,10,0.6873604915251096
2,11,0.8152023908389749
2,13,0.72704364774658
2,27,0.6722572663233154
2,42,0.5506017778002018
3,7,0.7230560257284807
3,8,0.751483281804683
3,9,0.6397032791985862
3,10,0.7351323237049766
3,15,0.5837349937327916
3,17,0.6242116296522685
3,18,0.6386785014570293
3,20,0.6461625404749881
3,27,0.5753648825655823
3,57,0.5505994178995414
4,8,0.5761622102680967
4,11,0.5643481909443216
4,13,0.7173399899120758
4,16,0.5789184800338948
4,23,0.6082314757263462
4,25,0.5980060339696195
4,27,0.7296633995171163
4,46,0.6509554729626524
4,51,0.5956855619652003
4,54,0.7044773220528787
4,58,0.6132876568340523
5,17,0.5526209564268592
6,15,0.5535970485465362
7,8,0.6586806382996044
7,9,0.6759071632925382
7,10,0.7240679129131082
7,15,0.5709968058385152
7,17,0.5634086580114164
7,27,0.5754575784336947
7,57,0.5786602017766774
8,10,0.7067160297020857
8,11,0.6668271534438124
8,13,0.620692366194689
8,16,0.5514565340009745
8,17,0.6621030823312518
8,27,0.5848057031746533
8,52,0.605084564134887
8,57,0.5657421956862766
9,10,0.57181777235698
9,17,0.574824223195256
10,11,0.6257563054241606
10,57,0.5575066723256206
11,13,0.6987828377944887
11,14,0.6371680120273377
11,17,0.568048719356995
11,27,0.5896645920950162
12,46,0.5907282026031708
12,54,0.6124334606907035
13,16,0.6182092991747703
13,17,0.6025877794523591
13,22,0.6348969206455946
13,27,0.7714294966378311
13,54,0.6249873151918364
13,58,0.56824290782473
15,17,0.6815388365207634
15,18,0.6069513198633364
15,20,0.5714888891906977
15,22,0.5920649938418888
15,25,0.6578010095645146
15,27,0.5514109915752373
16,19,0.572861461528297
16,27,0.6739492499874841
16,29,0.6112913468478908
16,54,0.5859411677154024
17,22,0.707137025633716
17,25,0.5728551673013257
17,54,0.6088584410830953
17,58,0.6124306993003192
18,20,0.8735647821045417
18,27,0.5754435945735301
18,57,0.6229697026626138
19,21,0.6765167702414108
19,24,0.6896802059934284
19,39,0.7997446365716805
19,41,0.6405898155695084
19,43,0.5529389553049855
21,24,0.6336742881192146
21,39,0.5829069970392518
21,46,0.5533350920732486
23,27,0.5603024892384836
24,31,0.5795327396633573
24,39,0.6582582933500937
25,27,0.5539498447767698
25,46,0.6646694423659703
27,46,0.5981912453671158
27,54,0.6169488903379059
27,57,0.6470399583156239
27,58,0.5543391031308447
30,31,0.5666364973129668
32,34,0.5813582865555039
32,36,0.7988020726484605
32,38,0.5921248842380105
32,44,0.8815332642518535
32,45,0.5658010592575662
32,46,0.6310821031792275
35,40,0.5722560196337705
36,38,0.6008780246285108
36,44,0.8074850576459827
36,46,0.6869496077404539
36,51,0.571798446584686
38,44,0.687684471035019
38,46,0.5793693338259918
44,45,0.5818995791452551
44,46,0.5517215377800165
45,58,0.7503241910070925
46,51,0.710960283459042
46,52,0.570593767817559
46,54,0.6615550216384103
46,58,0.6000653057698825
47,49,0.6372983323053624
48,59,0.8425741055200449
54,58,0.8100754361945728
56,57,0.5877300762006431
