i,j,w
0,10,0.6730071988338158
1,5,0.6526434266543032
1,10,0.6984714629248258
4,13,0.6916721193658816
4,27,0.7137332187664186
5,8,0.5855435189637289
5,10,0.6341956969111534
5,11,0.5510648323986984
6,19,0.6270241499778827
6,21,0.5674365797012598
6,28,0.5582729204275776
6,35,0.6210820437589955
7,9,0.5938771458963275
7,10,0.6591944593107955
10,25,0.5835592253353261
13,27,0.6063410855042467
17,34,0.554952808994481
17,36,0.6108525735124061
17,51,0.5631842922835899
18,20,0.8796888092484155
18,49,0.5737008347922167
19,21,0.6307157695723876
19,28,0.6935176373668276
19,29,0.5646229177034416
19,39,0.6474611216545334
19,58,0.5649886595715105
21,25,0.8205991274541938
21,45,0.6380703728481414
21,51,0.5867804378361505
21,52,0.5938373659315479
21,54,0.6468102481209994
21,58,0.6300593312147178
24,39,0.6334567264243355
25,45,0.5729247308554769
25,54,0.7197048176240697
25,58,0.6962856150532603
28,53,0.5511013181879592
29,39,0.585257652417856
30,35,0.5704264014975297
31,33,0.5592591775100829
31,37,0.5634450713196911
32,34,0.845802275017604
32,36,0.9115691558834119
32,38,0.8037847874601807
32,44,0.8283189832889561
32,45,0.6444570623159972
32,46,0.7976375661526967
32,47,0.7330736800004539
32,48,0.6775073613839973
32,49,0.7403725826728232
32,50,0.6789539202977434
32,56,0.5797655135819345
32,59,0.7009361399130624
33,40,0.5734254583832348
34,36,0.891827693905536
34,38,0.869527219860804
34,44,0.7609653477308569
34,45,0.7083326030592959
34,46,0.7750718781748118
34,47,0.7150860564971404
34,48,0.6323104813458638
34,49,0.6775251728322457
34,50,0.6394581236327251
34,51,0.5948429615832952
34,56,0.56757747208539
34,59,0.6334112633746244
36,38,0.8391007390699655
36,44,0.8340656920635299
36,45,0.6951389134172047
36,46,0.8285083689711108
36,47,0.7373939257967318
36,48,0.6392040918681663
36,49,0.7232948703302162
36,50,0.7220086137948779
36,51,0.6780576791725872
36,56,0.61167038668091
36,59,0.61665846744167
38,44,0.7018955618971979
38,45,0.6566724972431778
38,46,0.7629003176056357
38,47,0.6237549588101717
38,48,0.6781070242514546
38,49,0.5995070548385469
38,50,0.6420558592384441
38,51,0.5930059460343863
38,56,0.593422779789006
38,59,0.6295764651154969
44,45,0.6508364069855763
44,46,0.728511284089162
44,47,0.6675580778273368
44,48,0.5892261107248741
44,49,0.672769990745831
44,50,0.6738053390267985
44,51,0.6425836372388548
44,56,0.5781400276797676
44,59,0.6038878598876061
45,46,0.7296713812595156
45,48,0.6609889769928202
45,49,0.6358503288581984
45,50,0.6246759264611902
45,51,0.6657452034138485
45,54,0.6047112656876423
45,56,0.5841879936293857
45,59,0.6210516194688241
46,47,0.6360044194485399
46,48,0.5706756140963151
46,49,0.660588661911948
46,50,0.6492362442910208
46,51,0.6566775524834413
46,53,0.5505123761801661
46,56,0.705017165343394
47,49,0.780682117978891
47,50,0.6451514933624174
47,51,0.6005899334214472
47,59,0.5818427015731833
48,59,0.9199590120624864
49,50,0.6520808437769474
49,51,0.6154379035518643
49,56,0.563531314703685
50,51,0.7104408488524967
50,59,0.5605340666101752
52,56,0.6097246863601911
54,58,0.8608756072351283
