i,j,w
1,2,0.6091717026023096
1,4,0.6498089414966461
1,10,0.6371182893140297
1,11,0.6014716803508211
1,12,0.6193584835661253
2,4,0.601222631859306
2,10,0.5716992056674575
2,11,0.686681667842801
4,27,0.6237990916334264
10,11,0.6022105299825117
10,12,0.6248855324052358
11,12,0.5740582128235217
13,27,0.5878434333097771
14,22,0.5714370045213468
16,29,0.5779176432016649
18,20,0.8363586450048394
18,32,0.5713277104411048
19,24,0.6890112290314031
19,39,0.7538463302539954
20,27,0.5505555687719997
24,37,0.5615839804745536
24,39,0.7066424703913091
31,33,0.5831199141407792
32,34,0.7698736272819448
32,36,0.6815033866701611
32,38,0.8364280729054593
32,44,0.7874599985105987
32,57,0.5535521302407448
34,36,0.677366891018904
34,38,0.7575769991844468
34,44,0.6940511070259479
34,57,0.5565096566212548
35,39,0.5624496401662172
36,38,0.569891845246938
36,44,0.7765749823667223
36,46,0.6083471609970442
36,51,0.6158443564490852
37,39,0.5551185266657442
38,44,0.6249940078203272
38,49,0.6083795354629781
38,57,0.550183582770244
44,45,0.576418264665379
47,49,0.6913004739211972
48,59,0.8831059076824386
54,58,0.8275417007122738
