i,j,w
0,1,0.6562615849678186
0,3,0.6468241693103568
0,4,0.620993435610065
0,5,0.5840975612352064
0,7,0.6914951309919222
0,8,0.6361314892463454
0,10,0.7454025413411626
0,11,0.6058479564042721
0,13,0.6764522603849715
1,2,0.564092581266212
1,3,0.6364333260560854
1,4,0.677437231685539
1,5,0.6998214255368154
1,7,0.5751074058831017
1,8,0.6648900416679286
1,10,0.7836648840342848
1,11,0.6943164945706833
1,13,0.6657726389773087
1,27,0.6167500584802403
1,42,0.5640076712492853
1,58,0.5790981189863528
2,3,0.5682522845203735
2,4,0.6527635413090723
2,5,0.6186443621513648
2,10,0.5582061055019096
2,11,0.6029775865294968
2,13,0.7152353438191903
2,27,0.6386148738788262
3,5,0.6208411504878393
3,7,0.6894053006773389
3,8,0.6063143100692545
3,9,0.57800173454731
3,10,0.6294542217468893
3,13,0.6497625727159915
3,58,0.5554379561381401
4,5,0.5548839995470347
4,6,0.6170030176048188
4,7,0.5697165502211968
4,8,0.6195072244395838
4,9,0.591127595118798
4,10,0.7079747075889994
4,11,0.6472458216851438
4,13,0.8335793106650476
4,27,0.8474932167154128
4,54,0.6253998251227134
4,58,0.673296515566321
5,7,0.559804306014169
5,8,0.6373629814418741
5,10,0.61818081108616
5,11,0.6240873798023555
5,13,0.5722207592282276
6,10,0.5598815303664785
6,13,0.5649705186828297
6,16,0.6231656161574193
6,18,0.5942036259765892
6,20,0.5626075167630215
6,25,0.5987217698756061
6,27,0.6005076720533301
6,39,0.5587272035453946
6,46,0.5849707850585874
6,52,0.6800067639740726
6,58,0.6106038959533261
7,9,0.6770839821592417
7,10,0.6386874341890924
7,13,0.6481326806474833
7,54,0.5520402287728022
7,58,0.667565301790975
8,10,0.6417017208725787
8,11,0.6771484614950003
8,13,0.6262392435959991
9,13,0.7366652404143194
9,58,0.5803508103759906
10,11,0.6686021692555576
10,13,0.6809024047885821
10,27,0.7288015565525928
10,54,0.5682838029035889
10,58,0.6044232839728364
11,13,0.6359486037281318
11,27,0.5632682459782049
12,53,0.6121863617741828
13,27,0.7996367282663817
13,58,0.7235405129689622
16,18,0.5640083399673813
16,19,0.6897691424894717
16,24,0.564631185997393
16,29,0.6550386664012596
16,39,0.6165938422821124
16,52,0.5679959809857557
16,53,0.606443462355799
18,20,0.8794807473512755
18,25,0.601496473059635
18,29,0.612676869909703
18,46,0.694693625813864
18,51,0.6494171868303995
18,52,0.5883304353209436
18,53,0.6287284432388554
18,56,0.5956112624276707
19,24,0.6188207191282817
19,28,0.6159113441916877
19,29,0.6097495615612314
19,39,0.7949471900637901
19,46,0.5842904926941445
19,53,0.6561364072338592
20,25,0.6315551020830332
20,46,0.6500051429521179
20,51,0.6108880843828011
20,52,0.5544266971933325
21,25,0.629728333344507
21,29,0.6239761864999536
24,29,0.6169216686753375
24,35,0.5551580659181657
24,39,0.744455253505177
25,52,0.5763787172831141
27,52,0.5977004109009624
27,58,0.6162235181655262
28,39,0.5914566557859019
29,39,0.6945045494733209
29,53,0.5631426972745905
30,37,0.5982327386016905
30,40,0.6534492009505861
32,34,0.660390148099402
32,36,0.7645893553999642
32,38,0.6713867083522392
32,44,0.754976946688234
32,45,0.5919217707610126
32,46,0.6662671689739975
32,47,0.5972198099772865
32,49,0.6651758257056031
32,50,0.5607455496526512
33,37,0.5746061867684138
33,40,0.6696671138026082
34,36,0.6514919858142221
34,38,0.8235166417163822
34,44,0.7117265794614871
34,45,0.5776566996282428
34,46,0.5732167148554257
34,49,0.6753067626572189
36,38,0.6625118819359412
36,44,0.5825237227104128
36,46,0.7020997215831901
36,47,0.5725135740340735
36,49,0.652738577882602
37,40,0.6532636641464659
38,44,0.5965158437227224
38,49,0.652238521114535
44,49,0.6441709548084927
45,49,0.5808130372135698
46,49,0.6242150140319647
46,51,0.615585084393785
46,52,0.7147756050011979
46,53,0.6045225526309237
46,56,0.6346817501915468
47,49,0.6987723062540815
48,59,0.928197175541231
49,51,0.5736354498836346
49,56,0.5525959014236138
51,52,0.5751020470858548
51,53,0.5986071470714335
52,56,0.5568007950232546
54,58,0.817161337788155
