i,j,w
1,3,0.555372846929725
1,5,0.7506964243382274
1,7,0.5894877949012262
1,8,0.734278567310058
1,10,0.741688806124406
1,11,0.626458246270736
1,54,0.6334181656373047
1,58,0.6612563081207747
3,5,0.619671087418213
3,7,0.5820694743474841
3,8,0.6372362642278793
3,9,0.5757002387992156
3,10,0.6781978307268023
3,11,0.5676080464373956
3,54,0.7018037837818686
3,58,0.6058593939615726
5,7,0.5959388002066688
5,8,0.794564338294405
5,10,0.7189428854317714
5,11,0.6177726527914451
5,22,0.5825764560200626
5,54,0.7099374851162289
5,58,0.7068648851584437
7,8,0.5795303130768119
7,10,0.683493588183163
7,11,0.5996163465484523
7,54,0.6718425567140465
7,58,0.5776193672431312
8,10,0.707416938457189
8,11,0.6599576096176523
8,22,0.5669266798755473
8,54,0.6833393012962842
8,58,0.6683855688792092
10,11,0.5985857381747901
10,54,0.7417644184360667
10,58,0.6786949318046276
11,27,0.572704647183789
11,58,0.5861637241438731
12,25,0.5605977863504596
13,42,0.5608243338998393
15,17,0.6008457156272162
19,24,0.5715275053277171
19,39,0.6097468013001507
24,39,0.6222281025397489
31,33,0.5519270958646141
32,34,0.8016616772794496
32,36,0.9433787316580718
32,38,0.8022821259317349
32,44,0.594647769387066
34,36,0.7773020948183951
34,38,0.859722445816229
36,38,0.8022987397930471
36,44,0.6668995799336714
37,40,0.563144702461238
38,46,0.632296672325268
42,47,0.6504958550498072
42,49,0.5937387119978023
47,49,0.7847571093394973
47,51,0.5952104955189945
47,53,0.5730541651702775
48,59,0.6131011774317503
51,53,0.5798811446791219
54,58,0.8138240605141004
