i,j,w
0,8,0.5734568701768721
0,10,0.7393843652072706
0,11,0.5780576509947158
0,12,0.6596171586395003
0,15,0.5929073841163545
0,17,0.5715175266868615
0,27,0.6362105613905406
0,31,0.5842026366304482
0,34,0.5917429527595026
0,36,0.6005279139844333
0,46,0.5987344434315371
0,51,0.6612175490602832
0,54,0.6334643863479559
1,5,0.7280312014740318
1,7,0.5704264401772139
1,8,0.6386978340310586
1,10,0.6896807789764867
1,11,0.6963778278571775
1,12,0.5522945914188055
1,18,0.641777271976938
1,20,0.5978290519268357
1,21,0.560903885759516
1,23,0.623795631180116
1,25,0.6572978957288892
1,26,0.6288682346836768
1,31,0.6343326531838835
1,32,0.5603119313206858
1,42,0.61069441296602
1,54,0.7408783855519275
1,58,0.7483774050211988
2,11,0.5616560437488571
2,50,0.5923283739827567
3,7,0.6742865313742038
3,9,0.7229545465234495
3,14,0.5711473884704311
3,22,0.5533744771966124
3,25,0.570046986088855
4,10,0.5586164994831658
4,11,0.6593265351639556
4,27,0.6390997301945726
4,38,0.5656996470894383
5,8,0.6198544485873924
5,10,0.6272395697544448
5,11,0.7487258326410763
5,14,0.6221142264324998
5,18,0.59846057875848
5,25,0.5705944289999563
5,26,0.6498089477326865
5,31,0.5712531352761551
5,38,0.6153022096692424
5,42,0.6293687152708033
5,54,0.7227954151334425
5,58,0.6626462062833137
6,8,0.5825002089574515
6,10,0.5670611589361475
6,11,0.5511205418809253
6,12,0.6129002312798062
6,17,0.6594549872802061
6,27,0.5622204451951482
6,35,0.6080179497598749
6,46,0.5789984276602627
7,8,0.6275589139759765
7,9,0.8004534550060535
7,10,0.7044904667018383
7,16,0.5805139807305996
7,18,0.5887313645420184
7,20,0.6681947995676015
7,21,0.7034988421609493
7,22,0.5592561920526138
7,23,0.7070990584987762
7,25,0.7571428701234579
7,39,0.5866463398173342
7,44,0.5716879798621032
8,9,0.562935468311002
8,10,0.7140173167612685
8,11,0.6288999354893745
8,12,0.6906341108722015
8,17,0.6371261700173575
8,23,0.639706164855474
8,25,0.6135259854221418
8,26,0.6567947970734366
8,27,0.6282345270326273
8,31,0.6252062583147451
8,35,0.6321528710665197
8,36,0.5831050492881257
8,44,0.6248474755273712
8,46,0.6211207276982703
8,51,0.5998666137487646
8,54,0.6994054991012139
8,58,0.608839868053709
9,10,0.6621936483236307
9,21,0.5722579399630126
9,23,0.6317219780495427
9,25,0.6776988877948199
10,11,0.7683273658282638
10,12,0.6997644974506146
10,17,0.6122276150046921
10,18,0.5539102730697465
10,19,0.5649061969887661
10,20,0.6276002232976879
10,21,0.6438457744229328
10,23,0.5704965693223761
10,25,0.6825766884749984
10,26,0.6275182376573897
10,27,0.7091372972666254
10,31,0.7177129353996914
10,32,0.6933084891869348
10,34,0.7110594923100516
10,35,0.6135995954716396
10,36,0.7253636527406865
10,37,0.569776232013344
10,38,0.700572835024185
10,39,0.628380427965421
10,42,0.6448725639621421
10,43,0.6109871713296519
10,44,0.7620905007657084
10,46,0.7104029593133341
10,50,0.6035970631033123
10,51,0.7310167465164004
10,54,0.8200669092266455
10,58,0.7529236179634136
11,12,0.5998799263326127
11,17,0.5840038228378771
11,18,0.6474634625851687
11,20,0.6326487300254645
11,21,0.6458161474770662
11,23,0.6324901624998813
11,25,0.6100333322752259
11,26,0.5996645306186963
11,27,0.6917566803748394
11,31,0.5857425973576494
11,32,0.6558778133772297
11,34,0.6334934765231224
11,36,0.6728499562457576
11,38,0.7441717913736502
11,39,0.579934525284487
11,42,0.6725569362709117
11,43,0.6292775670706149
11,44,0.671849866190052
11,46,0.592032679084431
11,50,0.5716177913122269
11,51,0.5825486555210406
11,54,0.7437234919231211
11,58,0.7606373226656628
12,15,0.6370222654771758
12,17,0.6545578084655977
12,19,0.5948395303475768
12,20,0.5716945840608538
12,21,0.5956408245240222
12,24,0.6502106280661508
12,25,0.648675126969094
12,27,0.7431994028635418
12,28,0.6756800294084641
12,31,0.6921319228625247
12,32,0.7089383044021086
12,34,0.7559651725562809
12,35,0.7384307994915826
12,36,0.8071424145959495
12,37,0.5753905974603248
12,38,0.7334368048900242
12,39,0.6535977477341716
12,41,0.6303741501089273
12,42,0.6309525006734237
12,44,0.7236146889610207
12,46,0.8031485419979261
12,47,0.6039146874400669
12,48,0.6333535772481533
12,49,0.5970590576083514
12,50,0.6307567692238193
12,51,0.7365564591527013
12,52,0.6595744892251382
12,54,0.6736824996258848
12,57,0.6771397002284107
12,58,0.6347796646627101
12,59,0.5863026536901237
14,20,0.57159585846583
14,38,0.5527571253482718
15,17,0.7030620816726028
15,24,0.5939488744254152
15,28,0.6529869245589227
15,34,0.6269149341963245
15,36,0.6367594545399566
15,37,0.5576833390818462
15,39,0.5624770679060938
15,46,0.668647054204191
15,47,0.6264093365111223
15,48,0.56863578829655
15,51,0.6623564015856078
15,52,0.6886532420385378
15,57,0.6240772324962627
15,59,0.6100900425546592
16,19,0.5602333726372065
16,39,0.6074496439344085
16,41,0.5770067586809554
16,53,0.5579953223367203
17,19,0.5862858970214682
17,24,0.5677194912008727
17,34,0.6197710345892958
17,35,0.5966332662139522
17,36,0.6099578447780611
17,38,0.5863578621453865
17,39,0.6137550669936657
17,44,0.6634597847569667
17,46,0.7052255814479816
17,51,0.5777607337718749
17,54,0.6242127804388884
17,57,0.6028028203873924
17,58,0.5925464308491052
18,20,0.8257068318919103
18,21,0.6469360591970896
18,23,0.6706098999131921
18,25,0.7201531884786878
18,38,0.5810666885300704
18,54,0.6311478621492815
18,58,0.6510352210784834
19,24,0.7114007526123993
19,28,0.5596973601678523
19,32,0.5584253325734039
19,34,0.6067424738986716
19,36,0.6727984548489088
19,38,0.5892182260714038
19,39,0.8723836177802373
19,41,0.7762345005811213
19,42,0.5572099413761542
19,44,0.6406936284232642
19,46,0.7206829755598486
19,51,0.5935196738590556
19,53,0.5784013335070908
19,55,0.5661593408199338
19,57,0.6521237552644285
20,21,0.6921569110233126
20,23,0.5836202649465918
20,25,0.6821690998542381
20,32,0.5722987063646996
20,38,0.6166011270710913
20,42,0.5991437589225591
20,43,0.5547779533278452
20,44,0.6227247996123813
20,54,0.6177872312126333
20,58,0.6086679897564924
21,23,0.6257901138390941
21,25,0.8475872720882641
21,26,0.551136395940295
21,27,0.6270130198203038
21,35,0.6578183185087573
21,36,0.5539982136587667
21,39,0.6279848884915614
21,42,0.5611569437656999
21,44,0.5699613495173232
21,46,0.5674449551785403
21,50,0.5814219574428896
21,54,0.5717925212321174
21,57,0.5530250928430717
23,25,0.713689203833414
23,54,0.5717187243158466
23,58,0.6090696036687017
24,27,0.6541733867986188
24,28,0.6978894002572147
24,32,0.6322898920866118
24,34,0.6397015765789866
24,35,0.6832456028491773
24,36,0.7444119951273229
24,37,0.5816643432468354
24,39,0.7973646557118851
24,41,0.7336878351336968
24,44,0.6378751677524886
24,46,0.7905069654404326
24,50,0.5751639633204998
24,51,0.6014174565350381
24,53,0.5842030290527379
24,55,0.5555897041998731
24,57,0.6640962115943512
25,31,0.6030026896132463
25,35,0.6631039779261078
25,36,0.5511364446062439
25,39,0.5955669628062796
25,44,0.6118207413871988
25,46,0.614013967457627
25,50,0.5715959833335769
25,51,0.5697008881522995
25,54,0.6760994439492858
25,57,0.5531145794889156
25,58,0.6266856275865897
26,32,0.5519497890077516
26,35,0.56361047479276
26,44,0.5640240936332035
26,54,0.6397663694074797
26,58,0.6159308890099777
27,28,0.5732203782210351
27,32,0.6218693717424738
27,34,0.6565002394945264
27,35,0.6059141285569514
27,36,0.6968152058582696
27,38,0.6340324310114372
27,39,0.6001278892758325
27,41,0.550343364983147
27,44,0.7099898859023535
27,46,0.6983792203022259
27,50,0.5942865449713609
27,51,0.6030341116873971
27,54,0.637634373513928
27,57,0.5625212844164893
27,58,0.5649869732166721
28,29,0.596194992726235
28,32,0.5692695177961705
28,34,0.62908127128075
28,35,0.5911569489042983
28,36,0.7037593465517988
28,37,0.6074411902035648
28,38,0.5913270259392849
28,39,0.6459168354668401
28,41,0.6347776768587031
28,44,0.6275944482663116
28,46,0.6631880401113027
28,48,0.5548673322551633
28,51,0.6603708857284711
28,52,0.550391499201298
28,55,0.5751297090052078
28,57,0.6072541611249491
28,58,0.5638944406966354
30,31,0.6575916033076559
30,33,0.5573461123266641
31,32,0.5861954766594103
31,33,0.5956057171345852
31,34,0.616284986869849
31,35,0.6108041706756382
31,36,0.6606466870254214
31,37,0.6336916408761644
31,38,0.5937261752352537
31,42,0.7084702803353446
31,43,0.6866497930641128
31,44,0.6687242085325374
31,46,0.6430901463818679
31,51,0.5940854606424694
31,54,0.7344907016630872
31,58,0.6817373563203063
32,34,0.908186684956171
32,35,0.6138268744139376
32,36,0.9232875499148069
32,37,0.5643824256538
32,38,0.8906261518075459
32,39,0.6155635553122811
32,41,0.6206769479577515
32,42,0.6184233054313043
32,43,0.5776637194383938
32,44,0.8641940203891041
32,46,0.7903131902357831
32,47,0.5750532195338186
32,49,0.6112021655461619
32,50,0.6839094165343482
32,51,0.6821824033042879
32,52,0.6176903382649445
32,54,0.7051733850152504
32,57,0.5552014534221499
32,58,0.727517071388893
34,35,0.5536568997028095
34,36,0.9065298261167978
34,37,0.5719999767719457
34,38,0.9102578633318459
34,39,0.6603547490756166
34,41,0.6477215408057448
34,42,0.6158037776107076
34,43,0.574205875500595
34,44,0.8673108622635655
34,46,0.8066759328099904
34,47,0.6607527128135086
34,49,0.649019913005401
34,50,0.6309403273214176
34,51,0.7046561199524596
34,52,0.7020325125472394
34,54,0.6620716952018458
34,56,0.5832739775292064
34,57,0.564848096758546
34,58,0.6922525041030396
35,36,0.7055374243813675
35,38,0.5691852462856096
35,39,0.6150484593533618
35,42,0.5823947234182337
35,44,0.6470254551649184
35,46,0.7323655862636943
35,48,0.6220421269026731
35,50,0.5785166826614607
35,51,0.6158126198924312
35,54,0.6200508973357737
35,57,0.7304167425117296
35,59,0.5534093171791693
36,37,0.6405285870079557
36,38,0.875959889265536
36,39,0.7287431991957993
36,41,0.684768784498682
36,42,0.6905508589285285
36,43,0.5867310048814746
36,44,0.8807847775537091
36,46,0.8592571428585962
36,47,0.598499378105691
36,48,0.599242014718564
36,49,0.6238654238061023
36,50,0.748022710248694
36,51,0.7780378275562315
36,52,0.6827946139690226
36,53,0.5759879843028454
36,54,0.7522773942769468
36,57,0.6978758333863896
36,58,0.7523119903109614
36,59,0.60945328110193
37,38,0.5824926468399684
37,39,0.6254400363016163
37,40,0.642907797383696
37,41,0.5529972337131895
37,42,0.583572267175786
37,44,0.6349306273178799
37,46,0.6603542891430669
37,51,0.6521831512526426
37,53,0.6470912833376063
37,54,0.642762357498291
37,57,0.5796130809890577
37,58,0.7106318412512982
38,39,0.6491350868385449
38,41,0.6225287014243756
38,42,0.6931852424668605
38,43,0.5850634487833902
38,44,0.8326331039857338
38,46,0.7613019230141026
38,47,0.5739043833567777
38,49,0.6091654302028774
38,50,0.6412696588457486
38,51,0.6924074150668665
38,52,0.6778583198360676
38,54,0.6798965040197772
38,57,0.5713959150730373
38,58,0.7343536236665781
39,41,0.8561808247962367
39,44,0.6509160364000048
39,46,0.7920274556903811
39,51,0.6790035876908139
39,53,0.6038035132680937
39,54,0.5740723738856607
39,55,0.663350109839475
39,57,0.6737702096892075
39,58,0.6071175457448068
40,43,0.5870398137598842
