i,j,w
0,1,0.738383966354135
0,2,0.7360249759286703
0,3,0.6632593461645002
0,4,0.7684546881916022
0,5,0.5584042536692455
0,6,0.6462103913879804
0,7,0.7532853395899387
0,8,0.7029327062845578
0,9,0.5684213982514865
0,10,0.7539205479036696
0,11,0.7851119005541678
0,13,0.7871125850984968
0,14,0.5812413543008461
0,15,0.5915070071163545
0,16,0.6198251727603713
0,18,0.6526922385640948
0,20,0.5605732519705371
0,22,0.6638998726222888
0,23,0.6293533969860509
0,27,0.7968733987000762
0,32,0.564903500496074
0,36,0.5647550139395149
0,38,0.6751920202266438
0,42,0.563424296440491
0,45,0.5925671262290616
0,46,0.6931362613372797
0,52,0.6192113763834309
0,54,0.7833980829397043
0,57,0.6582182056647812
0,58,0.7604859756858128
1,2,0.7998657778016223
1,3,0.7815991367833407
1,4,0.714591183344006
1,5,0.7098269305427587
1,6,0.5507875643522008
1,7,0.8123159202648993
1,8,0.8395848064014106
1,9,0.5847114767338706
1,10,0.7809629520619533
1,11,0.7956316632750552
1,13,0.7349229357416701
1,15,0.6849910038518584
1,16,0.575085446645768
1,18,0.6685218773397211
1,20,0.5770321074830222
1,22,0.6381273905587954
1,23,0.6092010668904876
1,25,0.5841155452314117
1,27,0.7663925776815578
1,38,0.6251574131511846
1,42,0.6238482833908371
1,46,0.6748156612961743
1,51,0.5613462713817342
1,52,0.653318623811663
1,54,0.7320987136196071
1,56,0.6221552840945908
1,57,0.6236547403107647
1,58,0.6947985696406189
2,3,0.7063745152971157
2,4,0.7174640309229108
2,5,0.6361382039436195
2,6,0.5677602194803437
2,7,0.6899150422312615
2,8,0.767866018353771
2,10,0.7242190580257601
2,11,0.8819519838055219
2,13,0.7985774768893038
2,15,0.6907984489032155
2,16,0.5840605840342771
2,18,0.6465193713331908
2,20,0.5911510774885028
2,22,0.6194591708551891
2,23,0.6245656997391987
2,27,0.8004122944127802
2,32,0.5751050350512351
2,38,0.671457917082994
2,42,0.6908169293861632
2,46,0.6466604578948123
2,50,0.5605878965565267
2,54,0.6834711460466429
2,56,0.5734620005827333
2,57,0.6569779736859427
2,58,0.6148136999554054
3,4,0.6387475296379057
3,5,0.6102234714895072
3,7,0.8250240745116425
3,8,0.807184133334708
3,9,0.623639754083469
3,10,0.8206616447206226
3,11,0.7308041166329062
3,13,0.5787006586945015
3,15,0.680079721934144
3,16,0.5984420261951056
3,17,0.5832475012284315
3,18,0.7727457017276116
3,20,0.7300578755241939
3,22,0.5615189442661229
3,23,0.6003489238275578
3,25,0.6259914170629279
3,27,0.677585106312894
3,32,0.5598785869637077
3,34,0.5612090340877842
3,38,0.6316259431534432
3,42,0.5688419769432153
3,46,0.6923074358168704
