i,j,w
0,4,0.5570444955730107
0,9,0.5798400207864003
0,31,0.555774071746877
1,3,0.5921672956985036
1,4,0.6061035113904568
1,5,0.6540989431241891
1,6,0.55814762853328
1,8,0.6940122921289629
1,32,0.5590648181099629
1,34,0.6237077882072267
1,36,0.6228877124463946
1,38,0.5645631966397446
1,42,0.5694300221555361
1,45,0.5961517571043072
1,46,0.6073327009109013
1,50,0.5713570925470401
1,56,0.5540329352272265
1,57,0.6324453965584964
3,4,0.5714178857805624
3,5,0.6126435787010578
3,6,0.5884889820192597
3,7,0.6680243782749486
3,8,0.5686413703336104
3,9,0.7476755245627984
3,24,0.602787329807118
3,26,0.660055859567291
3,31,0.6630453230514264
3,40,0.5999875428218648
3,42,0.6129583686391348
3,50,0.5824347697481109
3,51,0.5857968709658196
3,54,0.60557266933572
3,58,0.6135821434005355
4,5,0.6332409266996176
4,6,0.7211643433654831
4,7,0.5609198652482125
4,8,0.657921299900344
4,9,0.6266050103174989
4,10,0.6214501645572932
4,11,0.5716300666838309
4,12,0.6482678221213833
4,13,0.5920418081231662
4,17,0.5987259188767468
4,26,0.5970465071202296
4,27,0.7044235645700934
4,31,0.710064170979886
4,32,0.7487898295207388
4,34,0.7751777895782641
4,36,0.8095995792112806
4,38,0.7355282013882228
4,42,0.7559814992158549
4,44,0.6830541152933508
4,45,0.708049211872634
4,46,0.6576239771742008
4,47,0.7061176232131091
4,50,0.627313852412059
4,51,0.6409135492572509
4,52,0.6264066391462292
4,54,0.6158472074229001
4,56,0.5869746169455538
4,57,0.5705972235262087
4,58,0.687526369817419
5,6,0.6268226100230244
5,9,0.5584279597509891
5,10,0.6066892808504805
5,11,0.5932041857271416
5,32,0.6738048930092294
5,34,0.6346386630797894
5,36,0.6796006493499372
5,38,0.624786033702312
5,42,0.6375562183409077
5,44,0.5736151824052662
5,45,0.6690930539860099
5,46,0.5760034816390701
5,50,0.5518326092761839
5,52,0.5696076675173375
5,54,0.5731339423802994
5,57,0.582120562055486
5,58,0.5813566521114829
6,7,0.5529151589474611
6,8,0.5944105481082013
6,9,0.5567385927031089
6,10,0.7718364401069776
6,12,0.7454609056058076
6,13,0.5885325346659781
6,17,0.6055748142812002
6,24,0.5863202887524598
6,26,0.5842132799026659
6,27,0.6039437498254537
6,31,0.6166765661377277
6,32,0.6865179138950588
6,34,0.7315777115367019
6,36,0.7959799981883318
6,38,0.7616356503277368
6,42,0.7363053126863541
6,44,0.6504084810791582
6,45,0.678385197268792
6,46,0.682699432885845
6,47,0.7040881886895131
6,50,0.6888667516827498
6,51,0.6986516020844071
6,52,0.702040144864768
6,56,0.5729468406968405
6,57,0.5910511459988872
6,58,0.5785791212194932
7,9,0.5591533055199315
7,31,0.632882437420244
7,34,0.567666884467236
7,36,0.5788404439096266
7,42,0.6258611252290358
7,46,0.6107549099856828
8,12,0.6489575434797369
8,17,0.6140115840480642
8,31,0.6121263650694112
8,32,0.5643417105501835
8,34,0.6876243455864427
8,36,0.6089335388296205
8,38,0.595105642874913
8,42,0.698841547396437
8,44,0.5857070862833772
8,45,0.6163413824987812
8,46,0.6341114911089599
8,50,0.6429262285925749
8,56,0.6002743476342766
8,57,0.6802026650953527
9,10,0.556958778761738
9,18,0.5592844864667736
9,31,0.603785957616961
9,32,0.6425220395319803
9,36,0.5765820854720332
9,42,0.6231634767782877
9,44,0.5826609806599679
9,51,0.5650704151904797
9,54,0.5691478910945501
9,58,0.6269142298493797
10,12,0.6252100646299897
10,32,0.6279485835377892
10,34,0.6277031162267792
10,36,0.6840854677271554
10,38,0.6757689471297944
10,42,0.6367094725184951
10,44,0.6021096327184535
10,45,0.669111783153048
10,46,0.5827289139800512
10,57,0.5787544473780628
10,58,0.5860025279507665
11,34,0.5595265729043768
12,17,0.6420236156465168
12,24,0.5645954039847073
12,25,0.5873601049767234
12,26,0.5558490749061622
12,32,0.6962234233466735
12,34,0.7197316019888923
12,36,0.755967659889598
12,38,0.7390543583449942
12,42,0.7006913458177175
12,44,0.592217204506536
12,45,0.6711631585466757
12,46,0.6347585946973066
12,47,0.6698574698340998
12,50,0.672250160383416
12,51,0.5828038714556386
12,52,0.6763531539194493
12,56,0.5875066650296964
12,57,0.6401671508323915
13,26,0.5732621914788724
13,31,0.6022081247023116
13,32,0.6371281234867301
13,34,0.6161134275734429
13,36,0.680810007898281
13,38,0.6835322352714981
13,42,0.5656490362379226
13,44,0.5694213645971905
13,45,0.5512737846240026
13,47,0.6323403824580237
15,31,0.562749313687133
15,39,0.5876408344186832
17,32,0.5796796558575923
17,34,0.6632542913904463
17,36,0.681117303372814
17,38,0.6753692677620637
17,42,0.558841688876051
17,46,0.6330738764816795
17,47,0.5748413258281749
17,50,0.729583500959352
17,51,0.6274995915534458
17,52,0.5775474001119154
17,56,0.550258803856124
17,57,0.6493705103968099
18,20,0.6506657358473584
18,31,0.5509506724955451
18,42,0.6702375500346864
18,45,0.618679891765639
18,51,0.5667244614888133
19,24,0.6875815294901121
19,39,0.7040698418081609
19,41,0.6421609223361628
19,46,0.5750797719973212
19,50,0.5676348795936873
19,57,0.6444321196346807
23,45,0.5544082098900517
24,35,0.5514823229007348
24,39,0.642552348820513
24,40,0.6010886564522976
24,46,0.5971610247759644
24,50,0.6390360361881371
24,57,0.5519679126892516
25,38,0.5565465707738494
26,31,0.5664078959673479
26,36,0.6146297899844665
26,46,0.6190352300476216
26,50,0.563196203511157
26,54,0.5819722241287908
26,58,0.5890580265490492
27,32,0.5709306267643712
27,34,0.5986432494900873
27,36,0.615606888480914
27,38,0.5850482709145199
27,42,0.6677556557074253
27,45,0.5645757684641233
27,46,0.5674671750342684
27,47,0.7946418175218732
27,52,0.5921127005613133
27,56,0.557295575600629
30,31,0.6446472700336123
31,34,0.648658506785301
31,36,0.6513748968688561
31,38,0.6260682089018063
31,40,0.607895842320224
31,42,0.7484046289325103
31,45,0.5834120907103936
31,46,0.5528387699887838
31,47,0.6048258970144078
31,50,0.556257073063274
31,51,0.5607433815047044
31,58,0.5917818175171623
32,34,0.8437952922477383
32,36,0.8946302257775037
32,38,0.8808153193206891
32,42,0.7289672403230439
32,44,0.8196440685109291
32,45,0.8232509447490317
32,46,0.6829411397825431
32,47,0.6975373197414647
32,50,0.5887447836454167
32,51,0.570890381977239
32,52,0.6846836570486823
32,54,0.6479043394860714
32,56,0.6398921945784892
32,57,0.5710902356234027
32,58,0.6483427288417543
34,36,0.9064304141813564
34,38,0.9316074336338438
34,42,0.8086937313244508
34,44,0.855464984293596
34,45,0.8187227226905806
34,46,0.788647953552489
34,47,0.7465130177128538
34,50,0.6726808231418785
34,51,0.6375218478457296
34,52,0.7316782400752709
34,54,0.5586563727191524
34,56,0.6428629180670538
34,57,0.702556553033502
34,58,0.6051835317240646
35,39,0.5584576470918504
35,40,0.6031965668090283
36,38,0.9267498867496168
36,42,0.7940344561095777
36,44,0.8543126237693173
36,45,0.8682644273921681
36,46,0.8052835512254357
36,47,0.7845304141570075
36,48,0.5940598658794359
36,50,0.7166555766690407
36,51,0.6905234605573931
36,52,0.758821450064889
36,54,0.5866557190722732
36,56,0.6922516472149749
36,57,0.686189305661084
36,58,0.642807402203287
38,42,0.7900048440876685
38,44,0.8390896494540689
38,45,0.8046709563517679
38,46,0.7496437453635152
38,47,0.7579037787141598
38,50,0.6823956415096453
38,51,0.6639380913805545
38,52,0.7721991933700016
38,56,0.6039546698148041
38,57,0.6706423893656538
38,58,0.5772834661995854
39,41,0.6712268094928465
39,46,0.602374025737184
39,50,0.6016739809075884
39,57,0.5584338224041412
40,42,0.6033555213307111
41,57,0.5516974913576821
42,44,0.6981575061431823
42,45,0.8052465798068712
42,46,0.698444385678773
42,47,0.7561408500182631
42,50,0.6193314952775926
42,51,0.6912849067638285
42,52,0.7094434020409522
42,54,0.5526834942640667
42,56,0.7080613871449446
42,57,0.6280464390447862
42,58,0.583385825416021
44,45,0.772928513807144
44,46,0.7030524127536859
44,47,0.5981003137031538
44,50,0.563592003995836
44,51,0.5739090559075636
44,52,0.5864373397854915
44,54,0.5697331815814985
44,56,0.6158602791994682
44,57,0.5933393423845317
44,58,0.6048573886643227
45,46,0.7202654819142446
45,47,0.7184249687051696
45,48,0.556888564395899
45,50,0.5533890004776971
