i,j,w
0,1,0.5892197921031989
0,3,0.7023008676890722
0,4,0.7123501596736967
0,6,0.6198072967389877
0,7,0.5741077350603185
0,9,0.6696059158034545
0,10,0.6441402814725609
0,11,0.730252558055394
0,12,0.5903031307332781
0,13,0.6108942018478114
0,15,0.6424511971552774
0,23,0.6672870840681342
0,27,0.6757392646292899
0,32,0.5839106117666593
0,34,0.6231263611602447
0,36,0.6198467221075299
0,38,0.5998517868101373
0,45,0.6647069512996012
0,46,0.597440809164145
0,49,0.6093608824084181
0,51,0.6852829861882047
0,54,0.5797285910099724
0,58,0.5599781459659957
0,59,0.6094863917803236
1,2,0.6375006501766418
1,3,0.6628593828761764
1,5,0.5816928259743033
1,7,0.5986599414601962
1,8,0.7878736280840701
1,9,0.6774392119467131
1,10,0.7912491522496808
1,11,0.6488587567880381
1,23,0.6128968524519041
1,27,0.6245086697184307
1,45,0.5998883142752252
1,54,0.7691688903320602
1,58,0.7606703282395169
2,3,0.6627164751609118
2,9,0.6174690745802196
2,10,0.709733266007162
2,11,0.5945695357825284
2,15,0.6287604633825635
2,27,0.6182001441323025
2,32,0.552459805436291
2,33,0.5673520038902855
2,45,0.6419721677387974
2,48,0.6125416405607732
2,49,0.6100080710657155
2,54,0.6431670568369369
2,58,0.6283981058205242
2,59,0.6100360064255297
3,4,0.5991992065926662
3,8,0.5964003005283394
3,9,0.8402497709141836
3,10,0.7925148380074936
3,11,0.720569129202396
3,12,0.5599232708711032
3,15,0.7808765804628526
3,17,0.561428216284891
3,23,0.644011617736862
3,27,0.6950873971286321
3,34,0.6016345976377675
3,36,0.5962528270198143
3,38,0.5679717990715026
3,42,0.5568314387873107
3,45,0.6802008677278016
3,46,0.5909463238123723
3,48,0.5507022479618683
3,51,0.5512534398624312
3,54,0.7519830739863377
3,58,0.7150918551755979
3,59,0.6379538902735049
4,6,0.5633390435689049
4,9,0.6125588597818533
4,10,0.6857567914861985
4,11,0.7041951653676437
4,13,0.6331338797367752
4,15,0.6789139350496315
4,18,0.5825452995107006
4,23,0.5617786434924122
4,27,0.6587318204456729
4,32,0.5522697592517316
4,34,0.6073047712614826
4,45,0.6428554092410909
4,49,0.6362895241438408
4,51,0.59934044218425
4,54,0.5837945619465661
4,58,0.5923075728645274
5,8,0.6140492426915592
5,9,0.5869253820727744
6,10,0.6062007524110484
6,11,0.6113188355985594
6,15,0.5804080004323064
6,23,0.6247402239119901
6,38,0.5561610909242841
6,48,0.5728199978677808
6,50,0.6350223222297351
6,51,0.6120113888075874
6,59,0.6342844368027406
7,9,0.5676287703253209
7,10,0.6637324307917641
7,11,0.6033742147348861
7,15,0.5518716267311498
7,25,0.7656153465521692
7,26,0.6968794324117046
7,32,0.5517666048172515
7,34,0.5805486115187418
7,38,0.6136056206209848
7,45,0.5665897595410827
7,46,0.5992684974669069
7,49,0.5616504821117868
7,54,0.6074823271145655
7,58,0.6087848029270582
8,9,0.6576555526761004
8,10,0.7455593819655978
8,15,0.5509794948429693
8,21,0.5597807294235553
8,23,0.5588712698772734
8,45,0.5911847727977028
8,54,0.7991572482540528
8,58,0.7444432379350189
9,10,0.7728541905783395
9,11,0.6632874458222304
9,12,0.6470469199272932
9,13,0.5755278432698369
9,15,0.7676868813119319
9,26,0.5724352818443779
9,27,0.6554868322270447
9,32,0.6086106521206981
9,34,0.6608563278800945
9,36,0.6444698559342714
9,38,0.6337688661553267
9,42,0.5622576303729659
9,45,0.647159579774657
9,46,0.5918082622044386
9,48,0.5916194950244454
9,51,0.6186324408413997
9,54,0.6809225894110603
9,58,0.6588074622693277
9,59,0.5995223011575318
10,11,0.7522581901810216
10,12,0.6182323265578136
10,13,0.5933679286819
10,15,0.7488802703754059
10,17,0.5841584740054142
10,18,0.6050937436439779
10,21,0.5942094442774392
10,23,0.6801469974596799
10,25,0.5537341173134512
10,26,0.594526692325304
10,27,0.7504831650734579
10,34,0.5587239711306166
10,38,0.5645015027903968
10,39,0.5602890368733631
10,42,0.6600461801939927
10,45,0.7380340212987988
10,46,0.5666908552866547
10,49,0.6063964165252901
10,51,0.6388806320834115
10,53,0.5814425530884928
10,54,0.850315944309065
10,58,0.801905824997511
10,59,0.6124065132288202
11,12,0.605636588840962
11,13,0.6431611538784051
11,15,0.7233549181678852
11,18,0.621702964145948
11,23,0.6510940663047691
11,27,0.7248633449298864
11,32,0.7033488597225825
11,34,0.7128723878481602
11,36,0.6646158110896724
11,38,0.6620117246386501
11,44,0.5509742890539894
11,45,0.669014893744707
11,46,0.5796787413788659
11,49,0.6768137695541422
11,51,0.5698587053711439
11,54,0.6396873599837867
11,58,0.6368857817368478
11,59,0.6708143733899256
12,15,0.5912529509449789
12,27,0.5851882323974281
12,32,0.6308868588707023
12,33,0.6034043368750975
12,36,0.6157679756519556
12,38,0.5752157317721077
12,44,0.6284104715737094
12,46,0.6284339738500325
12,49,0.6312534554457064
12,51,0.6420538642998715
12,59,0.5987851458023931
13,15,0.5613484386790601
13,18,0.5847295534092747
13,27,0.6335199643297484
13,34,0.5616420827955861
13,49,0.5899466132895632
15,16,0.5590143607329368
15,17,0.693633768576933
15,18,0.591324583337905
15,23,0.611491167748731
15,27,0.7074367246241791
15,32,0.6141953052353395
15,34,0.7064013618753416
15,36,0.6935647469970689
15,38,0.6790087316117768
15,45,0.7081223369896898
15,46,0.6785659023512146
15,48,0.6091669427674866
15,49,0.6151369941180489
15,51,0.6846302847438436
15,54,0.6648162716173189
15,56,0.5605236349474765
15,57,0.5508250002987302
15,58,0.6462791679716665
15,59,0.6216354490072876
16,54,0.6214702692897948
16,58,0.6211718065344168
17,18,0.5998350245693242
17,23,0.6039301015005892
17,36,0.6158032731914364
17,38,0.5764670349154177
17,45,0.6479186132764057
17,46,0.6639111573855261
17,51,0.5675466730407558
17,54,0.5949540553023324
18,20,0.7119766059009035
18,23,0.6516422230784421
18,27,0.5891032430288491
18,34,0.6270537460501058
18,36,0.5857751115884207
18,38,0.5974150023998369
18,46,0.5955925551158274
18,49,0.6706888639463064
18,54,0.5854724759146152
18,58,0.568432906084299
18,59,0.5717662953299512
19,39,0.6464153483394507
20,23,0.5963858162719149
20,49,0.5608714664004484
21,25,0.6494305555334255
21,39,0.5552566098859666
21,45,0.7230320181353497
21,54,0.695817547484697
21,58,0.6182925060293517
23,27,0.6387020892448333
23,32,0.5891449874244186
23,34,0.6282119235214741
23,36,0.5819472197673483
23,38,0.6522815458483053
23,44,0.5831325594185655
23,45,0.6611888417515986
23,46,0.6253002304546708
23,47,0.5635183267271022
23,49,0.5925379580798938
23,51,0.6736935568959082
23,54,0.6719261057527249
23,58,0.560336032170956
23,59,0.6650354907740853
24,29,0.5700567013961845
24,39,0.650411928875611
24,54,0.5782585043323951
24,58,0.5594183692651155
25,26,0.6800591258348498
25,39,0.5628230941960932
25,54,0.5946157677757082
25,58,0.5657144313049526
26,27,0.5566158152069021
27,32,0.550715271501717
27,34,0.5803604210454358
27,45,0.645762364808406
27,46,0.6053132213346492
27,51,0.5753027108907044
27,53,0.6083146704556847
