i,j,w
0,1,0.6293385217361682
0,3,0.5786988692142666
0,4,0.6989959457973546
0,7,0.6225416859208275
0,10,0.6182030707939324
0,27,0.5872355018352022
0,54,0.6898723855363246
0,58,0.6376688169701114
1,2,0.6332820525339492
1,3,0.7226570334713711
1,4,0.7354465510949597
1,5,0.7974951450323949
1,6,0.5670104547665088
1,7,0.8231372388120158
1,8,0.6575753310949322
1,9,0.6751112006587636
1,10,0.7804942052231297
1,11,0.587427163245518
1,22,0.6257347948950135
1,27,0.7071591862394013
1,54,0.729482171549729
1,58,0.7280848908423662
2,11,0.5871425353971897
3,4,0.6222813809629316
3,5,0.6487478265820091
3,7,0.7268435417393245
3,8,0.5559237807851625
3,9,0.7429305184436484
3,10,0.6838312351456901
3,22,0.5972744022409096
3,27,0.5598329302737162
3,54,0.7184925926965222
3,58,0.6774933352783769
4,5,0.5804060694052928
4,7,0.660405405500756
4,8,0.5576589200066382
4,9,0.6119112907111239
4,10,0.7231290272131987
4,27,0.6371734458025341
4,54,0.6584687364862183
4,58,0.5981881719746437
5,7,0.688063655127563
5,8,0.6365865620053851
5,9,0.6605163271014433
5,10,0.758705727008633
5,11,0.5676946067689128
5,27,0.7196792925140401
5,54,0.6581051827577543
5,58,0.6206794491054943
6,8,0.6496639551977657
6,10,0.6417961690224779
6,42,0.5561475062951293
6,45,0.5569976676189433
6,54,0.5825663254350864
6,58,0.5656885653475541
7,8,0.6114979985098689
7,9,0.7811801081346886
7,10,0.7625547162166171
7,11,0.6165223133326964
7,22,0.6620238019068075
7,26,0.5657548091918768
7,27,0.6748126595384237
7,54,0.6887438870328126
7,58,0.7275584737726015
8,9,0.5865648837243265
8,10,0.6794586429223262
8,26,0.5629058632825497
8,27,0.6997945483197214
8,54,0.6089461361604701
8,58,0.57876405511568
9,10,0.6544207823717154
9,11,0.5899960277743436
9,22,0.6059173655865696
9,27,0.6172932666775715
9,54,0.5614226904926296
9,58,0.582673704172635
10,27,0.7151401224989999
10,54,0.726129073527575
10,58,0.633973285593139
11,27,0.6760096862369077
13,26,0.561221657706222
16,29,0.6684904057610602
18,20,0.7975381863830239
19,39,0.754553609758303
22,58,0.5677306853953786
26,51,0.5514884923197745
27,54,0.5898130398088838
27,58,0.5726026807420477
28,37,0.5640391481308578
31,33,0.5900596076797411
32,34,0.7495298303860592
32,36,0.9277216426909876
32,38,0.8054373131888888
32,44,0.7448749927784383
32,46,0.6308468488539898
33,37,0.5589586442420076
34,36,0.7788248929479239
34,38,0.7230175176409709
36,38,0.7827497955660867
36,44,0.7372586268822658
36,46,0.5918732126054848
37,40,0.6367658846811662
38,44,0.5882840915292915
38,46,0.5776162046509343
43,45,0.5641230116707672
45,57,0.5784792060296094
48,59,0.7312061165746422
51,52,0.5698915491832502
51,53,0.5833146507395839
51,54,0.5822673636898317
51,58,0.559927274587584
54,58,0.8709388509531477
56,57,0.6958534266982359
