i,j,w
0,3,0.5703202803465427
0,4,0.5804571121143887
0,7,0.6507373496500573
0,10,0.5622803208745266
0,39,0.5569106969686168
0,58,0.5759080832177272
1,3,0.6330038835808718
1,4,0.6139809047267657
1,5,0.6280567597493156
1,7,0.7912987759788475
1,8,0.5769776279821845
1,10,0.7275717622003075
1,27,0.5999378980213604
1,41,0.5644106660552213
1,54,0.6466763551337963
1,58,0.7378936726217835
3,7,0.6670197195585063
3,10,0.6351659414587348
4,7,0.5977168161590414
4,10,0.5674147332959878
4,19,0.5615753176346812
4,27,0.5710471015035008
5,7,0.5517344166943066
5,8,0.5932897812456431
5,10,0.577677478037175
5,54,0.5843376171597722
5,58,0.6060088321852409
7,9,0.7174550621761153
7,10,0.7492903221981538
7,19,0.6137778837270538
7,39,0.5985456581553499
7,41,0.5757052847597367
7,54,0.6440783788015161
7,58,0.7137122727056294
8,54,0.6065587575694315
8,58,0.5986732445721773
9,58,0.5733953222254071
10,19,0.589403898954532
10,27,0.5834135161756144
10,41,0.5577087690120401
10,58,0.5854558699528513
12,58,0.5508831024695369
13,27,0.6157088477165514
18,20,0.678919291097676
19,24,0.7070242628813919
19,39,0.8072708052336399
19,41,0.6986713095355067
19,55,0.6088254723513749
20,56,0.5643838491535605
24,39,0.6930469384466795
24,41,0.5764710076029601
30,31,0.7752413970619019
30,33,0.5662431531551164
30,37,0.5935444788533868
30,40,0.6621139639139955
31,33,0.6438852261767226
31,37,0.6813764256065028
31,40,0.7001383991744895
32,34,0.849285290762528
32,36,0.8664626760556983
32,38,0.8308175401459994
32,41,0.6004767469416131
32,44,0.7883768438202184
32,45,0.7745658784424156
32,46,0.6397150600414361
32,47,0.6156781687616523
32,56,0.7126593665223188
33,37,0.6137652369188981
33,40,0.6659375270671666
34,36,0.8958219668081161
34,38,0.875564770488544
34,41,0.5845746995802057
34,44,0.7975946048676519
34,45,0.6491442042167799
34,46,0.7108632755123091
34,47,0.616677425378628
34,56,0.7045627158565883
35,40,0.5792343329856765
36,38,0.8299710119881027
36,41,0.5720160224446271
36,44,0.8317223633283849
36,45,0.6601443536838164
36,46,0.7543773355203227
36,47,0.6228853329783793
36,56,0.7392973520999816
37,40,0.6208846689717207
38,44,0.7620184966794107
38,45,0.6772176086788679
38,46,0.672845611479314
38,47,0.6329916778642971
38,56,0.6612015785736057
39,41,0.7708774863795845
39,55,0.5721412156061879
41,55,0.7005208503519529
44,45,0.6390535926541554
44,46,0.7856512063899054
44,47,0.6267298625439912
44,56,0.7647792849150978
45,46,0.5541511658197896
45,47,0.6295304195984347
45,56,0.6233454327966979
46,47,0.6111200843909872
46,50,0.6061159401437339
46,51,0.629182351090181
46,56,0.747875755040748
46,57,0.6434357106827872
47,51,0.5900745664019045
47,56,0.698367810295938
50,51,0.5728815489923516
51,57,0.6025170761488001
54,58,0.8283109470832292
