i,j,w
1,7,0.5813436016337544
1,45,0.574499213643661
3,7,0.5531384925540204
3,54,0.5946665546172254
3,58,0.7365864180827429
4,7,0.5735106145217805
4,27,0.7316717758652281
4,37,0.577379876321203
4,46,0.5659449653049495
4,51,0.5781314045263429
4,54,0.6768601813658708
4,58,0.699830554492446
6,54,0.5732799121999357
7,8,0.6508847248431414
7,9,0.5674277696960418
7,15,0.639220441451875
7,17,0.6129862862376653
7,23,0.6722048999728123
7,28,0.5757280430838227
7,32,0.5865409913928301
7,35,0.5809860292098372
7,44,0.6341074422400225
7,45,0.6434769141840047
7,46,0.5816904157724211
7,51,0.6165970839479832
7,54,0.6111120760674301
7,56,0.655449144423678
7,57,0.5916637287049968
7,58,0.6168559587471749
8,15,0.617957941337719
8,23,0.5645024127281963
8,44,0.5877738605368574
8,45,0.5644779239746773
15,17,0.677661965033531
15,23,0.6885127083417344
15,25,0.5934673042543467
15,28,0.5692637530877458
15,44,0.5631839276607684
15,45,0.624335092398183
15,46,0.5820773198407739
15,54,0.6393631044592246
15,58,0.6032685188375138
16,29,0.6336966052662852
17,23,0.7281110915212667
17,46,0.642449578747149
17,57,0.5529603844312406
18,20,0.7170517831569293
18,23,0.570756056545308
18,32,0.5784952754308248
18,38,0.5823016224190466
19,39,0.6089445213541189
23,32,0.601197345140195
23,38,0.5635624361975353
23,44,0.5939042553458876
23,45,0.5758104859666296
23,54,0.5895613329898106
23,58,0.59345522025959
24,29,0.5541394153154149
25,45,0.5750784734599514
27,51,0.6146299428140464
27,54,0.5881146061495267
27,58,0.5642746133056536
31,44,0.5533529592273804
32,36,0.677409738507422
32,38,0.6849363228916333
32,44,0.634809270059995
32,45,0.6298916341092871
34,36,0.6839515601759323
34,38,0.7426779534037293
34,42,0.5788072847169539
34,45,0.6455899427850867
34,48,0.6035913017692489
34,59,0.5706043411527635
35,37,0.578986326010188
36,38,0.6904668854148518
36,44,0.596721580997846
36,45,0.6154951180268626
37,40,0.6084584227742666
38,45,0.6098945156901547
38,48,0.5848046778420782
40,57,0.552599290982123
42,59,0.5618362042651633
44,45,0.689822663263285
44,51,0.5506815358931012
44,56,0.584556051922878
45,51,0.5945048677506368
45,54,0.5850223259159395
45,56,0.5915723699540981
45,58,0.5712040576107175
45,59,0.6139849969233719
46,59,0.5607513674472183
47,51,0.6249206610097554
47,52,0.5900406926651272
47,56,0.618063032817462
48,59,0.7694789320709029
51,53,0.5931633400758914
51,54,0.624334746522841
51,56,0.7253548483693671
51,57,0.7248454279674744
52,56,0.5673927076084266
52,57,0.6047168220977576
53,56,0.5666014507579087
54,56,0.5817967593201891
54,57,0.6153461896674057
54,58,0.8084645435675681
54,59,0.5832414640056656
56,57,0.6784925228092615
