i,j,w
0,1,0.6139527477468518
0,3,0.7452177030945758
0,4,0.5646449595970634
0,8,0.5573684743939507
0,9,0.7148248823120514
0,10,0.6911104279312491
0,11,0.5910016045875305
0,13,0.5655516977664569
1,3,0.8094106138759287
1,4,0.6986211279762905
1,5,0.5825353746321507
1,8,0.7608773323683699
1,9,0.7170546032408787
1,10,0.8205906869881647
1,11,0.7366684901445448
1,22,0.550780166108507
1,26,0.5857443963320311
1,27,0.5870773262579475
2,4,0.6146134887207162
2,11,0.757974639200195
2,27,0.6419747953435799
3,8,0.6266956479173258
3,9,0.7880604961136644
3,10,0.7955698823400463
3,11,0.6943846067866764
3,16,0.624927260118647
3,22,0.6139059951144212
4,5,0.5623999019833406
4,8,0.627971763655199
4,10,0.7089480291067974
4,11,0.644580426711903
4,13,0.7232622167778675
4,27,0.8078658925857145
5,8,0.6243963370121702
5,10,0.6346024194682907
5,27,0.5631753709932417
6,12,0.5924059966354326
6,46,0.5740253143636356
6,51,0.5660811531290837
6,56,0.5621085479677825
7,9,0.6633318701313479
7,10,0.7239362787269155
7,43,0.6045722590074761
8,9,0.5646870168008491
8,10,0.7483555381031255
8,11,0.5988619028605813
8,27,0.6346442596109284
8,54,0.5745769192019653
8,58,0.5586937900388854
9,10,0.730147118425331
9,11,0.6209660746469166
9,16,0.5813495460803224
10,11,0.7416197054720998
10,26,0.5769364253956314
10,27,0.676401553447563
11,27,0.6245474696841425
11,42,0.5752228133573252
12,57,0.5622842333364231
13,27,0.6313751365944749
15,17,0.6016405846564922
15,19,0.629094538859152
15,25,0.6425314953143707
15,36,0.5727780582233065
15,38,0.5874122304657661
15,44,0.5596085943424094
15,45,0.6333866026068548
15,46,0.7072687275960727
15,51,0.6131552357251089
15,54,0.6981635043605176
15,58,0.6753861157309312
16,18,0.5802984023677326
16,22,0.5807759883823682
16,24,0.6670896496935814
16,29,0.5808237407582266
17,36,0.5593140257686386
17,45,0.6350705539246455
17,46,0.6075280892873542
17,51,0.6038229702889095
17,54,0.5534342758480796
17,58,0.5509552032894895
18,20,0.7426987968549105
18,24,0.6136656408945961
18,29,0.6035605600880782
19,25,0.6059162927631896
19,39,0.6881189313190916
19,45,0.639344998303159
19,46,0.7372387588092285
19,48,0.5546644325125023
19,51,0.6819866175477306
19,54,0.6445541733906788
19,58,0.6771761291046106
21,39,0.6239774815412376
21,57,0.5680555001133315
24,29,0.5798357400238303
24,39,0.6305325505883168
25,45,0.5793098418936794
25,46,0.5785695489778201
25,54,0.649678038635181
25,58,0.6220677530543216
26,27,0.5591670393862009
28,35,0.5748158551610394
28,46,0.6338725445065128
28,47,0.6005941515881249
28,51,0.6340936085554719
28,52,0.5616390754045164
30,31,0.5609100258756277
31,33,0.5868163367027113
31,35,0.5690729840902506
31,43,0.706814309779185
31,58,0.5571837403240009
32,34,0.829531969841461
32,36,0.9599871159254884
32,38,0.854528804971948
32,44,0.872356127743089
32,45,0.8389583146416058
32,46,0.7404822095481887
32,47,0.7059247904433633
32,48,0.7211536807859389
32,50,0.6516886401273245
32,51,0.7168946775950986
32,59,0.7103129303311853
33,43,0.5574500733198012
34,36,0.8287594677022874
34,38,0.8960672101976611
34,44,0.8090734663835344
34,45,0.6598790589337645
34,46,0.6432465009847658
34,47,0.6196093055324456
34,48,0.6330414072590127
34,50,0.6285904154611104
34,51,0.6306416045759248
34,59,0.6285360573697694
35,39,0.5700889930123545
35,46,0.6229936609651678
35,51,0.5961999871214272
36,38,0.8543761016670006
36,44,0.8556725165788385
36,45,0.8549093253763872
36,46,0.767661102621246
36,47,0.7209131583712121
36,48,0.7346594610537793
36,50,0.6157422661168476
36,51,0.7544935441268202
36,54,0.5838961797171027
36,58,0.5521791894066613
36,59,0.7151525410760583
37,40,0.5828289377732561
37,43,0.6691980248630908
38,44,0.8603757256562431
38,45,0.7250972193027962
38,46,0.6959143696480988
38,47,0.6099327520715144
38,48,0.7001455825947824
38,50,0.659536820896636
38,51,0.7061203612701972
38,59,0.7033483738009635
44,45,0.7481112190234596
44,46,0.694146897988889
44,47,0.6231305793094386
44,48,0.7475774709438484
44,50,0.6526396292201359
44,51,0.6844461928626626
44,59,0.7308622642731656
45,46,0.7834664956251616
45,47,0.5977902865747312
45,48,0.7513315809961294
45,50,0.6480932711198022
45,51,0.7737141868075879
45,54,0.7129784033387466
45,58,0.6797740804554618
45,59,0.7288912512864759
46,47,0.5712464407013723
46,48,0.7761768832026987
46,51,0.8198975240278931
46,52,0.580347922708326
46,54,0.6593136134941818
46,56,0.5968838568675732
46,58,0.7248143181609216
46,59,0.6957833150396154
47,48,0.5845620938810754
47,49,0.6856592679929921
47,51,0.7114600492547678
47,52,0.654681883871266
48,50,0.6214794103957317
48,51,0.7765223796689507
48,59,0.9328178640035165
49,52,0.6206996696701351
50,51,0.6314653963677062
50,59,0.6084348569473235
51,52,0.6994374121233615
51,54,0.5758883261038681
51,56,0.5645803802821187
51,58,0.6794387994342698
51,59,0.6940513258786453
52,54,0.5699409576558494
52,56,0.5785449639172522
52,58,0.6070097287814198
54,58,0.9021422000574421
56,58,0.5673694614947308
