i,j,w
0,1,0.7899090678532557
0,2,0.7828462247251248
0,3,0.7146100622212227
0,4,0.7506785088006428
0,7,0.5789064478225722
0,8,0.728495509336384
0,9,0.6474792825907726
0,10,0.7544342718657203
0,11,0.6929524955888233
0,13,0.5968355647265698
0,14,0.6726291631768058
0,22,0.5663911150150895
0,27,0.6940690961034511
0,42,0.5664962395461266
1,2,0.7489453665145377
1,3,0.7334139713058486
1,4,0.8045578571083813
1,5,0.6473775828318544
1,7,0.5930186185953841
1,8,0.8396897682779569
1,9,0.6921505931382471
1,10,0.793468634906142
1,11,0.7987502461302045
1,13,0.6995643528541187
1,14,0.6813095546967987
1,16,0.6253548105717669
1,22,0.6831527750265914
1,27,0.7944108245392999
1,42,0.663866552925684
1,55,0.5729759595728735
2,3,0.6619433984916261
2,4,0.7941497361381201
2,7,0.5557030958935257
2,8,0.7499261809386476
2,9,0.6041548278690295
2,10,0.725304899138211
2,11,0.7928658009551899
2,13,0.7756137370840788
2,14,0.648526958688897
2,27,0.7926802866520972
2,42,0.5800348698731403
3,4,0.6536507907434229
3,7,0.5546618603262138
3,8,0.7109485863574345
3,9,0.7321782595670174
3,10,0.8004387110298873
3,11,0.6314383365851111
3,13,0.6146063368599772
3,14,0.6377080543074861
3,22,0.5641423585246487
3,27,0.6211509162476093
4,8,0.81422787452066
4,9,0.6587990856126326
4,10,0.698992978121325
4,11,0.7647032893798487
4,13,0.7469683805928069
4,14,0.6389136206613476
4,27,0.8709750431413751
4,42,0.5673174695417388
5,8,0.6834012808025604
5,10,0.5609442393278081
5,11,0.5644570935951106
5,27,0.5526611765302047
6,19,0.5765398401079704
6,39,0.5909738381779592
6,52,0.5911614508883138
7,8,0.5733937321225936
7,9,0.6243880509689427
7,10,0.7424756621390426
8,9,0.6356545242551421
8,10,0.7379885809435597
8,11,0.7755657148006242
8,13,0.6182263990674084
8,14,0.6637197913605577
8,22,0.5849564021328505
8,27,0.8239760961247499
8,54,0.5641023236491096
9,10,0.6583277673654588
9,11,0.6314038121476798
9,13,0.5928220063501403
9,22,0.5880914284350799
9,27,0.5638402171866169
10,11,0.6898402209668772
10,13,0.7272611882007095
10,14,0.5866034593381126
10,27,0.6955988457451853
10,42,0.5721657402055081
11,13,0.6681529072437277
11,14,0.6781331325228881
11,27,0.7546979772342213
13,14,0.5792721533205272
13,27,0.7226707003109635
13,42,0.6354183664203489
14,27,0.6234395567657295
16,29,0.559898325755818
17,34,0.5539896723121144
17,45,0.6211793326355214
18,20,0.8266867461740062
19,21,0.5579663074844261
19,24,0.6636315663427302
19,35,0.5753802855832306
19,39,0.5673732456118403
24,35,0.6353376723730156
24,39,0.6664442177595722
27,42,0.6015263513553764
31,33,0.5643447368444517
31,37,0.639121261587434
32,34,0.7309168963833698
32,36,0.8276190290063675
32,38,0.6856484235660917
32,44,0.7478032165006326
32,45,0.6188385648645499
32,46,0.5740125285464102
32,47,0.6249924912219333
32,59,0.5855941201383758
34,36,0.7465317844944757
34,38,0.828497149200234
34,44,0.7651013063168286
34,45,0.5608223388306637
34,47,0.5928061548175514
34,49,0.5504101915269354
35,41,0.5627192129830727
36,38,0.7020381811355949
36,44,0.7081664060196566
36,45,0.5955366067140045
36,46,0.6294187695348705
36,47,0.5977234155511155
37,40,0.5735331916800184
38,44,0.5876105992307025
38,45,0.5818827512802107
38,47,0.5860301608358717
45,47,0.6456021851413654
45,59,0.5719626817510951
46,51,0.6365074100240325
46,54,0.6161176677392731
46,56,0.610877865405009
47,48,0.5682786007392943
47,49,0.775532558745434
47,50,0.5534323851017866
48,59,0.870807946311178
51,54,0.5658390577598058
54,58,0.851998391261591
