i,j,w
0,1,0.5692490737035171
0,4,0.7197899746526952
0,6,0.6058523217642288
0,8,0.5858596269500784
0,9,0.6620249911528276
0,10,0.7145360926568581
0,12,0.6638127852410866
0,13,0.5830833595146441
0,16,0.6365991843313915
0,18,0.5864438718042365
0,21,0.6052454258559816
0,24,0.577374508729984
0,25,0.6121038511422041
0,27,0.6587860878882549
0,28,0.5766924941713302
0,32,0.6418384664849446
0,34,0.6399843600987679
0,35,0.5567808850934973
0,36,0.6340776158308636
0,38,0.6682109743285333
0,40,0.5546918402804538
0,41,0.5734320513767442
0,44,0.619667983143002
0,46,0.6269183237014542
0,50,0.6362679282722004
0,51,0.681801088743888
0,53,0.5627820611407403
0,54,0.6372772432993403
0,58,0.5682703202656277
0,59,0.6182885737055811
1,3,0.6301190790529327
1,5,0.6612394773873034
1,6,0.5944388306112964
1,8,0.6593899552210077
1,9,0.6239899194580442
1,10,0.683250187020204
1,12,0.6843705004612635
1,13,0.5911419735687078
1,14,0.5648360818296102
1,15,0.5521238690073811
1,16,0.756055625853772
1,18,0.6839105065289678
1,20,0.6309047471887047
1,21,0.6971211264775217
1,23,0.5985334579074523
1,25,0.7431603275188492
1,26,0.575908534674035
1,29,0.5570814536797407
1,32,0.6808188083304382
1,34,0.6440565562007157
1,36,0.7051849619398899
1,38,0.6357791476182745
1,39,0.6020445082354127
1,40,0.5759093261737019
1,41,0.6025697607913748
1,42,0.6499228156395833
1,43,0.7053255416684886
1,44,0.6614113905412914
1,45,0.5869852922844838
1,46,0.6651930008591443
1,49,0.5903222849339241
1,50,0.6084766235024562
1,51,0.6302732344135777
1,53,0.5626511074091124
1,54,0.7005927503630583
1,57,0.5571893349041508
1,58,0.6161007534181528
3,5,0.6923187908008344
3,6,0.588891739294292
3,9,0.742208674236883
3,10,0.5980745418743582
3,12,0.5506298827767322
3,13,0.6034693601947834
3,16,0.6149892501688755
3,18,0.6054613419454424
3,21,0.5945213792276142
3,25,0.7871326885581368
3,32,0.5661831819078325
3,34,0.592587722800304
3,36,0.6146760774441187
3,38,0.6457094597938612
3,39,0.5709877803694843
3,40,0.5927445946091764
3,41,0.5593246854158028
3,42,0.5898403904582905
3,43,0.6194405857776529
3,44,0.5812763694115596
3,46,0.6103807036303405
3,51,0.5716764017195972
3,54,0.7204537041669847
3,56,0.5676521799482469
3,58,0.7627701413173651
4,5,0.5883713564711699
4,6,0.5860451839205567
4,9,0.5698961615129909
4,10,0.686131851535295
4,11,0.6194241498269092
4,12,0.5927023425349448
4,13,0.55119425492188
4,15,0.5866923934726382
4,16,0.5558014483872811
4,18,0.5921613979253715
4,21,0.6284593130535282
4,23,0.6328835332199826
4,25,0.5899972124341414
4,26,0.5774505181499612
4,27,0.7933687428084083
4,28,0.6304302072759718
4,30,0.5895875983346197
4,31,0.57360344744484
4,32,0.680521922142095
4,33,0.6350187787032839
4,34,0.6787334582558151
4,35,0.6278492796977023
4,36,0.6585656020147195
4,37,0.6447804379586884
4,38,0.6621246157150823
4,40,0.6672423880527631
4,41,0.5863603152779098
4,42,0.6348666275938079
4,43,0.6219455856995341
4,44,0.6468318668895884
4,46,0.690022287996797
4,50,0.6429987522871292
4,51,0.7199043058735073
4,52,0.5504327932576645
4,53,0.6049774583095663
4,54,0.6619892134101224
4,56,0.5743135097187494
4,57,0.635344069230112
4,58,0.5806003451351552
4,59,0.6483621849017407
5,6,0.6268845291405281
5,9,0.6272140485296381
5,10,0.5659225404868883
5,12,0.6547248957838112
5,13,0.5813131477871748
5,15,0.6482073127361533
5,16,0.6137180234386035
5,17,0.5560828152992722
5,18,0.6555843807901414
5,20,0.6055824507979043
5,21,0.6331236158209208
5,24,0.5580737512370013
5,25,0.6679764780825634
5,26,0.5581224533982401
5,30,0.552890823074899
5,31,0.5838325736631808
5,32,0.7138204042070028
5,34,0.6736473068742536
5,35,0.5542059527089123
5,36,0.7121784951915151
5,37,0.6275608470566831
5,38,0.6673674394622431
5,39,0.6089162258748115
5,40,0.6637183633566577
5,41,0.602017318770995
5,42,0.6483690065460997
5,43,0.638415034379892
5,44,0.6372899489069835
5,45,0.5960018401723088
5,46,0.6609458195506664
5,50,0.6127482758158962
5,51,0.6337111048615414
5,54,0.7145082930826405
5,56,0.7081890525841976
5,57,0.6233245658471854
5,58,0.6519281715576728
5,59,0.5630685695333021
6,8,0.6022133777041294
6,10,0.7370428108147482
6,11,0.6312356390119672
6,12,0.726006997711033
6,13,0.6557182770863906
6,16,0.7005049457929231
6,18,0.6695751010059299
6,19,0.7051746770993136
6,20,0.6863031606472281
6,21,0.7248921401110465
6,23,0.6019643935223575
6,24,0.6831599596529974
6,25,0.6121016102585609
6,27,0.7430745859212575
6,28,0.7374580045015684
6,29,0.648823622104758
6,32,0.7646526298462091
6,34,0.7182096440382568
6,35,0.6182154589928964
6,36,0.7919695053249358
6,37,0.659867112066037
6,38,0.797777564720906
6,39,0.8068463073370565
6,40,0.5857489267738797
6,41,0.7187972533963385
6,42,0.6504622470692296
6,44,0.8009998457760275
6,45,0.6065557507300302
6,46,0.7791661090364177
6,48,0.5842481066088555
6,49,0.6511413164437148
6,50,0.7586274278823665
6,51,0.7475192084446125
6,52,0.6760865457752228
6,53,0.698774390230777
6,54,0.7063754845649984
