i,j,w
0,3,0.5679203950070734
0,4,0.5828245824780753
0,6,0.651351958530066
0,11,0.6073201898853754
0,14,0.5899100077441872
0,23,0.6444079177751186
0,27,0.5875608467020569
0,32,0.5690970940667791
0,43,0.5594517281165025
0,44,0.6735125684940018
0,47,0.5541055855349211
0,50,0.6070192460874819
0,51,0.6327384153646033
0,52,0.5736615342958071
0,56,0.6114798148191216
3,7,0.7112098661820768
3,14,0.5687859817646483
4,11,0.6153922113123655
4,27,0.6370144168586537
5,14,0.6240522996510592
5,36,0.5555369201557864
6,10,0.5905770234071738
6,12,0.567925740112907
6,44,0.5783238908369065
6,53,0.555843571600187
8,10,0.5752539308281474
8,23,0.5838594607965767
8,36,0.5733379782094633
8,38,0.5505811389550032
8,39,0.5760969934701438
8,44,0.6849282664203262
8,46,0.611653892999079
8,53,0.5649500329810063
8,57,0.5912330994168872
10,12,0.5815990389755712
10,27,0.5573369332378744
10,34,0.6078569122140487
10,36,0.5587129764423843
10,39,0.587669242679398
10,44,0.6395786061606237
10,46,0.5981551967662389
11,27,0.8054416714546984
11,32,0.570062012242125
11,36,0.5913428852354189
11,43,0.615068294557037
11,44,0.6228199805763632
11,50,0.6053426018831684
11,51,0.569360361705042
11,52,0.6057545735082746
11,56,0.5684058461706326
12,46,0.5590214494525401
12,50,0.5721665138925272
12,51,0.5947479197174995
12,52,0.550103757638342
12,53,0.5706963111776358
15,17,0.640099425828548
16,19,0.5668555256668483
16,21,0.5611734768531876
16,23,0.5513558792347756
16,24,0.5984509129471733
16,29,0.6765351758669215
16,34,0.618299396507856
16,35,0.6421529369228697
16,38,0.5641573774376163
16,39,0.6806254331784647
16,44,0.5771946958324161
16,46,0.7078976326796735
16,53,0.5987046302998629
17,34,0.5704785237490524
17,36,0.5721216744628245
17,44,0.5643038615957501
17,53,0.5763899211024426
18,20,0.7563402110203503
18,23,0.6050149854101095
18,25,0.6372520228731744
18,32,0.5568654496137119
18,34,0.5820642279928004
18,35,0.603373196963342
18,36,0.5612888531828801
18,38,0.6420449280724879
18,39,0.6388007357855583
18,44,0.6285598570118881
18,46,0.5874235012087516
18,57,0.556098455904481
19,21,0.5784392766021567
19,24,0.5746496625082581
19,39,0.6498635676364706
19,46,0.5773689070311626
20,35,0.5633438193214149
20,36,0.554241218195035
20,38,0.5912801569316553
20,42,0.6024017816213629
20,44,0.5781631230508352
20,46,0.5650137734644602
21,23,0.5805975620252456
22,43,0.5862932395568269
23,25,0.5682856580403862
23,29,0.5818685763822365
23,32,0.5542391664815524
23,34,0.5574735741017764
23,35,0.5913362152938696
23,39,0.6479832254328458
23,43,0.5620258621756405
23,44,0.7408621321725262
23,46,0.6564280576024066
23,57,0.6424130204225289
24,35,0.5834825229490128
24,39,0.6298129103491121
24,44,0.5813369838984951
24,46,0.6637157888470374
27,34,0.5703115647017966
27,36,0.6124760723333619
27,38,0.5574446398281665
27,44,0.6658995625709256
27,46,0.5731506932545396
27,51,0.567169952349151
27,52,0.6557594917587635
27,56,0.5716115200830718
29,39,0.6157439292859966
30,31,0.6054602579568956
30,35,0.6303413198204344
30,42,0.5644816253566903
31,35,0.5924727562061153
32,34,0.7643679270262148
32,36,0.8838351657921789
32,38,0.8137069145004316
32,44,0.8179115629680928
32,46,0.6184241463230162
32,50,0.5914340970487517
32,51,0.6202282223175328
32,56,0.6098154880066431
34,35,0.6368438887338448
34,36,0.8623376777754862
34,38,0.851004217463002
34,39,0.5808409704707015
34,43,0.6240825026273351
34,44,0.7841319930169651
34,45,0.5701683251194323
34,46,0.7096025049871655
34,50,0.636118698687007
34,51,0.6053500983850201
34,52,0.6435834614356636
34,53,0.663783172457355
34,56,0.5804644695455775
34,57,0.5927744505953997
35,36,0.5563423915300857
35,39,0.6374352818451359
35,40,0.5710323656860609
35,42,0.5643066267772039
35,43,0.5821848822041471
35,44,0.5932583400603637
35,46,0.7070703911760197
35,53,0.6371341077766443
36,38,0.8443170643373505
36,42,0.5607056695127133
36,43,0.5605915691860148
36,44,0.827782975002191
36,46,0.6680331463306862
36,50,0.6366254393960901
36,51,0.6810835756389043
36,52,0.6280131042636186
36,56,0.6335947750129293
36,59,0.6151519341538899
37,40,0.6438358531043721
38,44,0.7835837273049595
38,45,0.5825515908948649
38,46,0.7463531932612181
38,50,0.6593408141636542
38,51,0.6750332909941421
38,52,0.6668604596738889
38,56,0.5991323803496181
38,59,0.6156460634896754
39,41,0.6326080861851139
39,42,0.5500016215891845
39,43,0.5617163661787778
39,44,0.617555102253271
39,46,0.7253199050091276
39,52,0.5677776077648395
