i,j,w
0,3,0.5573769185081369
0,11,0.6232136349664779
1,3,0.5780978473445868
1,5,0.6926483318812713
1,6,0.5780055120846518
1,8,0.5522241206499109
1,10,0.7047648079203839
1,12,0.610102976871282
1,42,0.5860934366025197
1,47,0.5781891536553811
1,51,0.648354441962063
1,54,0.6539472619583088
1,58,0.7292865961353384
2,11,0.7351397459023307
2,18,0.5574290606857479
2,27,0.6663703927305635
3,5,0.5636819820573354
3,7,0.5908019191348953
3,10,0.7119874209382253
3,22,0.6248118416040058
3,27,0.5517592204148162
3,31,0.6196441344359878
3,45,0.6146520414764574
3,46,0.6154994140150473
3,47,0.6751242975830966
3,49,0.5618082222634851
3,51,0.5993445579287208
3,54,0.5655740569721677
3,58,0.6409036263532558
4,11,0.5815008337892549
4,27,0.6673163979083007
5,6,0.5559227142377493
5,8,0.5854028874804681
5,10,0.7170677786454852
5,12,0.5666061921202257
5,37,0.5547564771797707
5,42,0.758522648201011
5,45,0.5894387662994979
5,54,0.6326959091269378
5,58,0.6718291342697678
6,8,0.5809230265413249
6,10,0.6164650731818365
6,54,0.6181527584442026
6,58,0.6926500615444565
8,10,0.6442709984646101
8,11,0.5732927743147458
8,54,0.7062775064824109
8,58,0.5894099239891291
10,12,0.6033716445456245
10,15,0.6010566282226169
10,23,0.564381061262548
10,25,0.5503194366498848
10,31,0.5639465345765873
10,42,0.5846235365044092
10,45,0.7114804473062193
10,46,0.6065998122273893
10,47,0.5637803078447454
10,51,0.6787655226823605
10,54,0.7057374926610688
10,58,0.7202591518879305
11,27,0.7245693387378527
11,54,0.5631586699858425
12,23,0.6782949607225788
12,27,0.5511247743628137
12,32,0.5913511070799501
12,38,0.5614198827423484
12,45,0.5582911904540001
12,51,0.6174905118162021
12,54,0.6866310969183552
12,58,0.6446166564175534
15,58,0.5699106737021753
17,36,0.5510700644560539
19,39,0.5998732995966479
23,32,0.6111593565750875
23,38,0.6220640899052464
23,46,0.5978335735195786
23,51,0.6220126621117528
23,54,0.5649912273519678
23,58,0.6093745437692012
27,38,0.6232852504326026
27,54,0.5906640984880343
27,58,0.5783682230880596
30,31,0.6635101288498421
30,33,0.6111179481989427
30,58,0.5897535759366871
31,33,0.7825790587079798
31,37,0.5985872845222705
31,40,0.6514171613635008
31,42,0.6392404003150605
31,58,0.5982923117163607
32,34,0.8187028759798337
32,36,0.8804102444192129
32,38,0.8694822076267361
32,45,0.6223194876572801
32,46,0.7140549964079721
32,47,0.666558572959548
32,51,0.5977465022382299
32,58,0.5671726906575033
33,40,0.6456298027853086
33,42,0.6409810787857736
33,45,0.5888089173238411
34,36,0.8180955327685694
34,38,0.8687359437862794
34,45,0.566071954794259
34,46,0.6345883983212639
34,47,0.6098530944446139
36,38,0.8964428307664991
36,46,0.6871106325289003
36,47,0.6198683144033559
37,40,0.6870262769488522
37,42,0.6943444012848844
38,45,0.5778246301258868
38,46,0.7474582040019362
38,47,0.6349083991594139
38,51,0.5531069061395392
38,58,0.5882344870944104
40,42,0.5850460633362278
45,46,0.6913140001666861
45,47,0.6140359951760417
45,51,0.7330740185382388
45,54,0.6172978194387415
45,56,0.5753805810414194
45,58,0.6158095736165803
46,47,0.6573055272223551
46,51,0.6567750292209767
47,49,0.7547841184742126
47,51,0.6758105895239549
47,56,0.6110526408219515
48,59,0.6220991988733143
51,53,0.6177732274357411
51,54,0.6101193465807263
51,56,0.7045705500529872
51,58,0.5907814236775137
54,58,0.80022750263174
