i,j,w
0,3,0.6141130753444024
0,4,0.6770013834843788
0,6,0.6034144536137181
0,10,0.6132665876661826
0,11,0.6878624161995676
0,23,0.5924488841459956
0,27,0.6181680043490849
0,34,0.5534277232378125
0,38,0.6245711936044471
0,45,0.6501767334199865
0,50,0.5713233726455569
0,51,0.5958371108841295
0,54,0.5934770101836805
0,58,0.6010479273058411
1,3,0.7281774580994949
1,5,0.6548022068368201
1,6,0.5724693951125469
1,7,0.5590152739050982
1,8,0.7391065308852598
1,9,0.6111408988708374
1,10,0.7930702555139019
1,12,0.6133227164895233
1,16,0.5647653972236606
1,45,0.5803110963169167
1,54,0.8152164926091932
1,58,0.8054189045105975
2,3,0.5525750966936337
2,4,0.5629648049696173
2,10,0.5591277727026689
2,11,0.5852957389554293
3,6,0.6077078884356879
3,8,0.6394316220838824
3,9,0.7995289504603819
3,10,0.7950653183795191
3,45,0.6553056575141676
3,54,0.7301763614197836
3,58,0.6823090393972017
4,11,0.7692162199311006
4,13,0.6560260955155797
4,27,0.7474276802781823
4,50,0.6107855669421289
5,54,0.6222967062628798
5,58,0.563171650715565
6,8,0.591901917701478
6,10,0.6914349190653821
6,16,0.6270639430838002
6,45,0.6701372032065807
6,54,0.6594824085205387
6,58,0.6085365672569564
7,9,0.5864331287338276
7,10,0.5983575260565976
7,25,0.6611921167468378
8,10,0.6874582537191245
8,45,0.6548942034322713
8,54,0.7426718327642794
8,58,0.7227396106162066
9,10,0.6651787158335809
9,54,0.6339861322285516
9,58,0.5979886549779405
10,11,0.5944838579154345
10,12,0.5737055288947986
10,15,0.5911817766281279
10,16,0.6167135934383698
10,42,0.5568474329329813
10,45,0.6815381949626019
10,54,0.8415818579027426
10,58,0.8125281854466526
11,23,0.5723928888759693
11,27,0.7374415323537249
11,32,0.7015163606793766
11,34,0.7276390002851004
11,36,0.5884160386911634
11,38,0.712767813311758
11,45,0.6361881374072947
11,50,0.5966060778547485
11,59,0.5665406851794523
12,54,0.6177799959884976
12,58,0.5956422165514755
12,59,0.5519073550831685
13,20,0.6478067390520392
15,16,0.5609847955532956
15,23,0.5554675028085699
15,45,0.5797907541888705
15,51,0.5641407134644819
15,58,0.5628006895128667
16,18,0.5931073982437545
16,23,0.6304589947144633
16,24,0.5834173940720132
16,29,0.6903480126229953
16,39,0.5746766458478433
16,45,0.6335021470861674
16,54,0.6200094517838316
16,58,0.6799169866697387
18,23,0.6727758564833102
18,38,0.5568191224960309
18,46,0.5769877563286976
19,39,0.6173768259846976
21,39,0.5615503053775843
23,32,0.5851965042438126
23,34,0.6029308049919528
23,38,0.6547678469886067
23,45,0.5572890580866711
23,46,0.6105288363732829
23,51,0.5944037805842098
23,59,0.6097497090367433
24,29,0.5794760931702606
24,39,0.6420813552922197
25,39,0.5777653815571323
27,34,0.5513412115752951
27,38,0.5773318637053374
27,45,0.5519734289663437
27,46,0.5500182496956274
27,57,0.6493056777227604
29,39,0.6250759644435727
29,45,0.5907007437415132
29,54,0.6052576732638636
29,58,0.6755691098554818
32,34,0.8520124775161534
32,36,0.893709530547885
32,38,0.8414654758518828
32,44,0.7993936946540041
32,45,0.5504853544958745
32,46,0.6186170328806523
32,48,0.5572855300109552
32,50,0.6160130555729312
32,59,0.5907519923660249
33,37,0.5731905576933771
34,36,0.857742060890893
34,38,0.9073540636339253
34,44,0.6666061095080968
34,45,0.6113551120305477
34,46,0.6926819740559897
34,50,0.6069184117980455
34,59,0.5999655964632111
36,38,0.834202856773518
36,44,0.6800955594191489
36,45,0.5727109671240191
36,46,0.655173693781033
36,50,0.6543964820796792
36,51,0.5665458575029737
36,59,0.5537611278000703
38,44,0.7585878952771418
38,45,0.6006070534051909
38,46,0.7089554836197639
38,49,0.5604630054844915
38,50,0.6237021426166544
38,51,0.5918722858635698
38,56,0.5523842943098056
38,57,0.5798380518089981
38,59,0.6373655526855476
39,45,0.5976868149277696
39,58,0.5882001458947848
42,45,0.6196956300510446
44,46,0.6065836867526405
45,46,0.6277540684352764
45,51,0.6092309590378656
45,54,0.6371504864183974
45,58,0.6756831000299239
46,51,0.6959594264979048
46,56,0.5562402695327411
47,49,0.6807191476353267
48,59,0.8279732773685522
50,51,0.6381267522764099
51,56,0.7614652932528253
54,58,0.9336881854380071
