i,j,w
0,1,0.6089366203338655
0,3,0.7106508079512007
0,4,0.6460260567015383
0,6,0.6626300976005307
0,8,0.5951168808334668
0,9,0.5592059922236102
0,10,0.7044036828345248
0,11,0.7067715513056755
0,12,0.5507329146768284
0,13,0.5636736329879158
0,15,0.581875539391431
0,16,0.5861927263974469
0,23,0.638163140156771
0,27,0.649046455114757
0,32,0.5752795342888883
0,34,0.5949730372950526
0,36,0.6129637017924557
0,38,0.6682047604141403
0,42,0.5749487279922324
0,45,0.7403871881398171
0,51,0.6725031166300535
0,54,0.662119488662524
0,58,0.6480969560737874
0,59,0.592549677706026
1,3,0.7352047020027721
1,5,0.6906999330414889
1,7,0.5941991461958305
1,8,0.752447722141025
1,9,0.641052934052573
1,10,0.8020141758449078
1,12,0.6526425604264939
1,15,0.5598710430256375
1,16,0.6040787840337507
1,18,0.5945859254507962
1,42,0.5654074456807517
1,45,0.6273981020420729
1,54,0.8217113141575011
1,58,0.808997080831555
2,3,0.5550706381487788
2,10,0.5939520971993748
2,45,0.561009788348421
2,48,0.5748506530763524
2,58,0.5634128269638299
3,7,0.5647202299158016
3,8,0.6783276980080625
3,9,0.8413043485478616
3,10,0.8241385849476905
3,11,0.6013389133780563
3,12,0.5764522078869495
3,15,0.5935346360157943
3,16,0.5651541478688048
3,45,0.6721993107283996
3,54,0.7614092059471772
3,58,0.713618617485938
4,11,0.7279964473971645
4,13,0.6706805758805726
4,27,0.7083601156947882
4,32,0.5716097632508967
4,34,0.600860223794509
4,38,0.6041865719258823
4,45,0.5741846047083692
5,8,0.5752010026140902
5,10,0.5982799050664052
5,54,0.6513840176302881
5,58,0.614597250347237
6,10,0.6446451306860783
6,11,0.5688060787544315
6,23,0.6078165999536215
6,45,0.578421832887519
6,50,0.5839128766644034
6,59,0.553928906378851
7,9,0.6037437591347304
7,10,0.6426275362328145
7,25,0.6784675488061903
7,54,0.618007935670575
7,58,0.5932590586898439
8,9,0.5616434035296382
8,10,0.7280151699137595
8,12,0.5580117800268823
8,15,0.5991750513812478
8,16,0.596499180879147
8,18,0.6560398299684032
8,32,0.5778314314412144
8,36,0.5913249572830294
8,38,0.5613720786265174
8,42,0.5709317676342406
8,45,0.6952454558675351
8,54,0.7570462300622078
8,58,0.7472810118245152
9,10,0.7100103192572994
9,15,0.5902343563364777
9,54,0.695531306019143
9,58,0.6639925020891636
10,11,0.6685517116439575
10,12,0.6334739927164469
10,15,0.6794980816970784
10,16,0.6610298833896525
10,18,0.6655864526857596
10,23,0.5999621511267101
10,27,0.6158215571684142
10,42,0.6653842738569198
10,45,0.7268898976323106
10,54,0.8640007349800701
10,58,0.8256961284837655
10,59,0.5616432287123219
11,13,0.6747727233254647
11,15,0.5725426965025796
11,16,0.5771663992542105
11,18,0.5969206252780537
11,23,0.5960972031669813
11,27,0.7423938021007528
11,32,0.7065301697160329
11,34,0.7156400636053707
11,36,0.6454930890991284
11,38,0.723539421844057
11,44,0.5588163355370787
11,45,0.6451661722549041
11,49,0.5575607113143755
11,58,0.5527026004689921
11,59,0.6530672435242686
12,15,0.5584365572858166
12,16,0.5571578291461287
12,18,0.6108570666531395
12,20,0.6251728189516609
12,23,0.5659814591050814
12,27,0.5629797475707912
12,46,0.6083859036367921
12,54,0.6626843513073795
12,58,0.6437676332861471
12,59,0.6178332134772336
13,27,0.6684584588288195
15,16,0.6310660700167495
15,18,0.6412121520338587
15,23,0.5933849145378642
15,26,0.5758547033660569
15,32,0.5515975267606354
15,33,0.5502563456245796
15,34,0.6101264362474301
15,36,0.6370059950863356
15,38,0.6086431019655659
15,45,0.6798475792499479
15,46,0.5703870926663507
15,48,0.5797856711959507
15,49,0.5507741310671405
15,51,0.6617936392696623
15,54,0.5809622064998209
15,58,0.6390522947958085
15,59,0.5733442877754511
16,18,0.6803542495748678
16,21,0.5503054771890661
16,23,0.6353324844681483
16,24,0.6142502003486793
16,29,0.646796367390353
16,34,0.5610948151985824
16,39,0.5875821494181115
16,43,0.5500634434593952
16,45,0.6807289816308338
16,54,0.6582268912578484
16,58,0.7243870627787948
16,59,0.5514270678185504
17,18,0.6307431421958292
18,20,0.8052409117262809
18,23,0.7130138276915097
18,32,0.6462283233343175
18,34,0.6145570348830398
18,36,0.6624576318552686
18,38,0.6642294639754801
18,44,0.5786153280887962
18,45,0.6332405351971098
18,46,0.6616942829337756
18,48,0.5522804145044218
18,49,0.6149553725058381
18,51,0.6070681046217248
18,54,0.6369429526189684
18,57,0.5524948681213626
18,58,0.6482648066673107
18,59,0.6569530900319432
19,39,0.6339684635495749
20,23,0.6155372587962823
20,32,0.5690778461528859
20,34,0.5990410376754455
20,36,0.6016544073290985
20,38,0.6366696521998383
20,46,0.5629571514798486
20,49,0.6202599258773553
20,59,0.659278692997983
21,39,0.5502007763044647
23,27,0.586286594395272
23,32,0.6264073188947658
23,34,0.6295988870465461
23,36,0.6020401427542007
23,38,0.6915527674421907
23,44,0.5833636575519096
23,45,0.6146484988738407
23,46,0.6359185453316605
23,47,0.5890416835726251
23,48,0.5741217539745963
23,51,0.6428376446671976
23,59,0.684873551603532
24,39,0.6743576615403045
25,26,0.6280107796156584
25,39,0.6140902349081384
27,34,0.577011986149597
27,38,0.6098820897633479
27,45,0.6007429943100787
27,46,0.6091891177999694
27,57,0.671388896212049
27,59,0.5757119187548886
29,39,0.6002590121957199
29,46,0.5573844347316005
29,54,0.5893698782442973
29,58,0.6497888695827244
32,34,0.8721748712938189
32,36,0.9074807564608266
32,38,0.8743973369029185
32,44,0.843195129097851
32,45,0.6251201851931678
32,46,0.6437442242499287
32,48,0.6072484174656354
32,49,0.6319791204950546
32,51,0.5603322560242548
32,59,0.6537980484524589
33,37,0.6210846739858018
33,42,0.5535572087852227
33,45,0.6053038423431222
34,36,0.8749028195599942
34,38,0.9085131541154836
34,44,0.7262235228988607
34,45,0.6607716216932157
34,46,0.7101229964535731
34,47,0.5525277067229738
34,48,0.5679484489603132
34,49,0.6593600333389664
34,51,0.5951276856545936
34,56,0.5782772000022863
34,59,0.6282919580244907
35,37,0.558127320314646
36,38,0.8588588007058594
36,44,0.766098908155851
36,45,0.6549799336323415
36,46,0.6945836893694708
36,48,0.6064220130213089
36,49,0.6044145394939411
36,51,0.6527017683304899
36,56,0.6084722325029203
36,59,0.6481869123311594
38,44,0.8071076022522874
38,45,0.668018323112808
38,46,0.7119858015251703
38,47,0.5513652562173966
38,48,0.5582332239405517
38,49,0.7034815075704337
38,51,0.658361597473993
38,56,0.6182971057230288
38,57,0.5864478255802534
38,59,0.6547709909099877
39,42,0.6451073648187062
39,45,0.6156366397208576
39,54,0.5819810746801355
39,58,0.6270370069521142
42,45,0.6757194368677383
42,51,0.6222898894538532
42,54,0.6465272643520269
42,58,0.6203906862402255
44,46,0.6304384800259497
44,48,0.5874991614367043
44,49,0.5830010237914165
44,59,0.6650725441752671
45,46,0.6484630960520866
45,48,0.583632145057316
45,51,0.6769899004293006
45,54,0.6388646552135936
45,58,0.6982665068018888
45,59,0.5617801255243665
46,49,0.6161774910236449
46,51,0.7218619664282271
46,53,0.5586392502647389
46,56,0.6023903606355759
47,49,0.6789591020662236
47,51,0.6067821273739199
47,59,0.5736471492053187
48,51,0.5601452349521966
48,59,0.854041106018522
49,51,0.6567239403964594
49,59,0.6071388509620872
50,51,0.5582123724403468
51,56,0.797924811862511
54,58,0.9442625597511549
