i,j,w
0,2,0.5628894550669293
0,6,0.6567577545193408
0,10,0.5777830061428751
0,12,0.5981353330571787
0,15,0.5831863290490572
0,25,0.5516039763797782
0,32,0.5991912908493964
0,34,0.5776533277337966
0,36,0.5898482056697235
0,38,0.554476960298232
0,44,0.600358813614296
0,46,0.5584362718355462
0,51,0.5631742996093041
0,54,0.5841428874198317
1,5,0.6347867901166099
1,7,0.5646519881615761
1,8,0.5575243891438686
1,12,0.5696993782212896
1,16,0.5604605858340269
1,18,0.565695548345164
1,19,0.5504035649153817
1,20,0.5671436279298632
1,31,0.5570664732104917
1,34,0.5975390579315617
1,35,0.6196764424462473
1,36,0.5830469975692252
1,37,0.5548345402498622
1,39,0.6148852824889719
1,41,0.6201854568300628
1,42,0.5510339625541244
1,46,0.6410731342129247
1,54,0.6234835571517218
3,5,0.6439895505973551
3,6,0.5976930685251524
3,7,0.8813945322353048
3,9,0.8133389180714156
3,10,0.6743280497592232
3,25,0.6728702341659403
3,33,0.5773596228434847
3,34,0.5531780919461233
3,35,0.6107324608675179
3,36,0.5875896919909144
3,44,0.5641147263550377
3,54,0.6979994761382413
3,58,0.5782734921445061
4,11,0.6204654148845804
5,6,0.7353544621526918
5,7,0.663496591790323
5,8,0.5831228023502207
5,9,0.6283114265582518
5,10,0.5613985555916464
5,12,0.6637709321400797
5,15,0.6071650951926555
5,17,0.5515105112917229
5,18,0.6362923013848047
5,19,0.6054220427756748
5,20,0.5784944767498617
5,21,0.5967447212555363
5,25,0.6026181864313515
5,28,0.6202768716419591
5,31,0.5586534306830265
5,32,0.644864561835037
5,34,0.671936999374626
5,35,0.6480340318977897
5,36,0.7194077573688856
5,37,0.5854414299425715
5,38,0.6707260914444081
5,39,0.5886833398861354
5,41,0.5937304563181354
5,44,0.6996399713026852
5,46,0.6572359832145921
5,51,0.6108794073622781
5,54,0.7188240391193244
5,57,0.6478449121695159
6,7,0.5943159300554387
6,8,0.6247993077065138
6,9,0.6049263871101573
6,12,0.7503271546814407
6,15,0.6648447467569416
6,16,0.5850852892644411
6,17,0.5534758124678785
6,18,0.6675911813286814
6,19,0.6156712219374378
6,20,0.7192565329367693
6,21,0.6383160863930467
6,23,0.5895023909396618
6,24,0.5971119153482072
6,25,0.6975775347075398
6,27,0.6072388360284356
6,28,0.7203921464076255
6,32,0.6661427903337086
6,34,0.6543034598134904
6,35,0.6403236561745583
6,36,0.6904765556954016
6,37,0.6131501782473614
6,38,0.6029207889279589
6,39,0.64453147075308
6,41,0.640404313827833
6,44,0.7437267459646139
6,46,0.6874306360506113
6,51,0.6483478724140274
6,54,0.728961852684638
6,57,0.5552887808422109
6,58,0.5750759437870206
7,8,0.6248442202196848
7,9,0.787167269294074
7,10,0.7734985911232928
7,12,0.5662601320645138
7,15,0.58160492287897
7,20,0.5734347298269457
7,23,0.5696495728470432
7,24,0.6752911056525289
7,25,0.6300967711527338
7,31,0.6141966210329635
7,32,0.5818999999171989
7,34,0.5803616956000952
7,35,0.6433689039469426
7,36,0.6111819835081658
7,37,0.6241402187366123
7,42,0.6022913201557946
7,44,0.5638664535341185
7,46,0.56451632710731
7,54,0.7079186892169285
7,58,0.5814574808412678
8,12,0.595326791610153
8,17,0.571467656216169
8,21,0.5677445219626776
8,23,0.6618206566639789
8,25,0.5694493993344728
8,33,0.559416093064369
8,34,0.5598821650498417
8,35,0.6877363345492846
8,36,0.5976928251677779
8,37,0.581013116939276
8,39,0.556501306261271
8,44,0.6244844743121936
8,46,0.651245109554768
8,54,0.6594133115213227
9,10,0.5853630092515336
9,15,0.6173188463273639
9,18,0.59712662702057
9,20,0.5949369139619073
9,23,0.6008157892718521
9,25,0.6578623015057806
9,31,0.583519274857218
9,32,0.5646207510098029
9,33,0.636668007958248
9,35,0.6337273084007027
9,36,0.6017388390669999
9,39,0.5765366564043942
9,44,0.5675500362205201
9,46,0.571362475828694
9,50,0.5897533887804731
9,54,0.6589911189264669
9,57,0.5843739325248491
9,58,0.5988789716113441
10,24,0.6669476600739391
10,25,0.6268977313719588
10,31,0.5578450547615167
10,32,0.5992025580637117
10,34,0.6014759016952718
10,36,0.5942692613327727
10,44,0.5788877655625075
10,54,0.6635941959167452
11,32,0.5965920942024181
11,34,0.6175425849675136
11,36,0.6241940711671619
11,38,0.6208953720043493
12,15,0.6298699475428363
12,17,0.6047034134222383
12,18,0.6185892246832432
12,19,0.5737043804598203
12,20,0.6309944133988251
12,21,0.5937182488778054
12,24,0.5730712487743018
12,25,0.6332084724745839
12,27,0.6017447045514942
12,28,0.6376286156461665
12,31,0.6313783467068006
12,32,0.6838339504380719
12,33,0.6195277248843094
12,34,0.681589762290972
12,35,0.6715299183546352
12,36,0.7274283717387969
12,37,0.6578262837273604
12,38,0.6711215042498389
12,39,0.5835896506519642
12,41,0.5819091598269119
12,42,0.5739129068550798
12,44,0.6756618551700957
12,46,0.720442302941563
12,48,0.5959816083200282
12,51,0.6516450983731252
12,54,0.6974371192102884
12,57,0.5586468682579679
12,58,0.5503129622466433
12,59,0.610263271861937
15,17,0.6519631373535291
15,19,0.5979760647745365
15,20,0.5849891335716639
15,23,0.5749327725480862
15,25,0.6835336152013757
15,28,0.6378505776781851
15,32,0.6679931343638152
15,33,0.565446739078713
15,34,0.6800672473656486
15,35,0.7046658233893458
15,36,0.6782487128368048
15,37,0.6617267927512814
15,38,0.6179225186914192
15,39,0.6469243389678646
15,41,0.6168467067713814
15,42,0.6075033774434245
15,44,0.6744052344299958
15,46,0.6906520586666598
15,51,0.6260377564232074
15,52,0.5533564058275302
15,54,0.656879990712691
15,57,0.6938537960452178
15,58,0.6303473426300629
16,18,0.5889209474735635
16,19,0.5620140693437056
16,20,0.6139080328659022
16,25,0.5649513258650698
16,39,0.5887446084652728
17,25,0.5522059977819946
17,32,0.6394807831506025
17,34,0.660972246969487
17,35,0.6360140817290989
17,36,0.6464595084307857
17,39,0.5595509707649672
17,44,0.6852453957110463
17,46,0.67780989978904
17,54,0.6276238722502288
17,57,0.6006155485609632
18,20,0.8448627680720496
18,23,0.6514664638623554
18,25,0.6652933961375467
18,31,0.5754112153271392
18,54,0.5677806306547923
19,21,0.6136018851155284
19,24,0.6491139109328762
19,25,0.5791685661949949
19,27,0.5730113007907546
19,28,0.696744037672697
19,32,0.5797703301498057
19,33,0.558021850162687
19,34,0.6084811939252774
19,35,0.6898686090903451
19,36,0.6639651132397902
19,37,0.5725774064436363
19,38,0.5682454918227418
19,39,0.9028013271531451
19,41,0.7417272829035162
19,44,0.70065913006901
19,46,0.7478158607722327
19,51,0.6335875563593996
19,54,0.6599717144318362
19,57,0.6159884397665337
19,58,0.6304272555654955
20,23,0.7286595787403389
20,25,0.7482460090085756
20,41,0.5741502662766381
20,53,0.5685311583468798
20,54,0.5802111830443109
20,58,0.5931002095451328
21,24,0.5534205219872157
21,25,0.591570124839131
21,27,0.8595672367368793
21,28,0.6348153616967133
21,33,0.6589392608508269
21,34,0.5561056827334987
21,35,0.5823823572982044
21,36,0.5735415975873729
21,37,0.5774549687227626
21,38,0.5587708932513801
21,39,0.6842196017374468
21,44,0.5857304120246005
21,46,0.6379183821741946
21,50,0.5715406944586503
21,51,0.6241747314124775
21,54,0.6212622030239443
23,25,0.6677188535768397
23,54,0.5704957281494419
24,25,0.5790445833942621
24,28,0.6232982590137329
24,31,0.5837160653940142
24,35,0.6991231071797795
24,36,0.5941478614312024
24,37,0.6250188734371185
24,39,0.7075664820691654
24,41,0.6493299527843828
24,42,0.5826772897645057
24,44,0.6358935118437761
24,46,0.6764689957639125
24,53,0.5951117801208357
24,54,0.7124133482918991
24,57,0.5796129102796865
24,58,0.6399236053777506
25,28,0.6141880451832114
25,31,0.6537211318548161
25,32,0.6599468913531535
25,33,0.6375881878487256
25,34,0.6476988958536379
25,35,0.6382833554421498
25,36,0.6564298017122258
25,37,0.6246260249829995
25,39,0.6281978960178768
25,41,0.6549381317062469
25,42,0.6503522111342835
25,44,0.6649395053251588
25,46,0.6360065228157812
25,51,0.5837177939602838
25,53,0.6403244414849807
25,54,0.752062613673025
25,57,0.5659270544632949
25,58,0.7613014679949067
27,28,0.6041901806555195
27,32,0.5660871250092959
27,34,0.5805480795769313
27,36,0.5846348564517617
27,38,0.5588111886214737
27,39,0.6475973593520554
27,44,0.5859023007727515
27,46,0.6464281403449527
27,51,0.609510350030759
27,54,0.550036408756696
28,32,0.5760366636390263
28,34,0.5792861095821282
28,35,0.6420272551990235
28,36,0.6226140694895387
28,37,0.5976141695967011
28,39,0.7278231382494914
28,41,0.7151101373308959
28,44,0.6287183745447271
28,46,0.704042431453061
28,51,0.7389841604571914
28,53,0.5733378441437457
28,54,0.6804816355982184
28,55,0.5868548570728231
28,57,0.5864934263420072
28,58,0.5585376411384675
30,45,0.560029514389658
31,32,0.643606749432621
31,33,0.7466445970014063
31,34,0.6462391189515677
31,35,0.7557758157555731
31,36,0.679932681982003
31,37,0.6986044660098609
31,39,0.5721106959852893
31,40,0.5761101088622231
31,42,0.6993771457718325
31,44,0.61546443115607
31,46,0.6695123927459891
31,54,0.7022622090583066
31,58,0.5564917723454615
32,34,0.9152160786621543
32,35,0.7137239632242511
32,36,0.9444115105005095
32,37,0.6993872788091198
32,38,0.8707184642401619
32,39,0.5605630018552967
32,40,0.5821423211741393
32,41,0.552285433300686
32,42,0.647758809257152
32,44,0.9138421643491393
32,45,0.5836012372872249
32,46,0.8029261473533105
32,48,0.61053553712046
32,50,0.581719935339697
32,51,0.6039664047194073
32,52,0.5785138559005473
32,54,0.8336930071468478
32,57,0.643838896284917
32,58,0.7095027826261208
32,59,0.5938769062555513
33,34,0.559111988933602
33,35,0.7111637116090452
33,36,0.6100173192250753
33,37,0.5907781967374813
33,39,0.6765128834185259
33,46,0.61950977163169
33,50,0.57516575830087
33,53,0.6199727421473717
33,54,0.6058508696955945
34,35,0.6742126958321739
34,36,0.9014310638749573
34,37,0.6796514774859836
34,38,0.8676528175389266
34,39,0.6239152877411744
34,41,0.569123795080779
34,42,0.6742014411302547
34,44,0.8707554733042512
34,45,0.5782111600830795
34,46,0.7839342843091509
34,48,0.5745775574570968
34,50,0.5744837025603454
34,51,0.6019142601818084
34,52,0.5633331914668771
34,54,0.8259677925838006
34,57,0.6298887951717015
34,58,0.7065518232425634
34,59,0.5536553144651778
35,36,0.7859838084771298
35,37,0.7689159012062876
35,38,0.6525887616134346
35,39,0.7481157896603547
35,41,0.6388757248048332
35,42,0.6246250497348385
35,44,0.7887475130690155
35,46,0.8141376228753819
35,48,0.571247401032346
35,50,0.6553106753047856
35,51,0.5841590161107808
35,52,0.5606610669769085
35,53,0.5916312007809507
35,54,0.8028082051241647
35,57,0.7117971992202136
35,58,0.6193918839233163
35,59,0.6098701410623178
36,37,0.7230988212885368
36,38,0.8735752385729756
36,39,0.6778772646765698
36,40,0.5559798087724295
36,41,0.6215077042685998
36,42,0.6882028523769305
36,44,0.9425265846325696
36,45,0.5807707355927573
36,46,0.8265114855649707
36,48,0.6149770093360925
36,50,0.7002981300130088
36,51,0.6656139631903292
36,52,0.6137394657751711
36,54,0.8683998951125452
36,57,0.7053042010251608
36,58,0.7040418486487616
36,59,0.626309216684223
37,38,0.6558458519711743
37,39,0.655429638370843
37,40,0.5666968346180499
37,41,0.6052943528880625
37,42,0.584450829352593
37,44,0.7182649781206537
37,46,0.7311996191724875
37,48,0.5559855293633935
37,51,0.5742880695093054
37,53,0.5933842388184318
37,54,0.6900755677071934
37,58,0.6555841700391195
38,39,0.5718151895767092
38,44,0.8294069171110583
38,46,0.7299501061944311
38,47,0.5533910029401762
38,48,0.5667744387834808
38,50,0.5874364444741832
38,51,0.5969019231435415
38,52,0.5716602098722339
38,54,0.7265400705509388
38,57,0.6075608300995642
38,58,0.5686937406625302
38,59,0.5519133551583321
39,41,0.7903718571056212
39,44,0.6865324873901154
39,46,0.7682529699569292
39,50,0.6011148947785498
39,51,0.6590917640655264
39,53,0.6314821039774238
39,54,0.691909449145597
39,57,0.6111918041739428
39,58,0.6845346534579255
40,43,0.5750092166418568
41,42,0.6099119437042962
41,44,0.6380432572043779
41,46,0.7072555457097432
41,51,0.5790940162878904
41,54,0.721434025108045
41,57,0.6058100346415615
41,58,0.652276857199986
42,43,0.598037254651152
42,44,0.6414106639062759
42,45,0.7196956102030349
42,46,0.6323805978321477
42,54,0.7117405846134859
42,58,0.5716384601458785
44,45,0.6056705156037903
44,46,0.8269451979881889
44,48,0.5936549757490098
44,50,0.6458663115875245
44,51,0.6441461582745065
44,52,0.5861759908614735
44,54,0.8659858248912271
44,57,0.7284084371062167
44,58,0.6967403570376888
44,59,0.6077774518190382
45,54,0.588942038304379
46,47,0.570787576329165
46,48,0.5984782643881901
46,49,0.5620230726098511
46,51,0.6347427237234488
46,52,0.5882138963575523
46,54,0.7908820433371857
46,57,0.6801274666027048
46,58,0.6408526453099826
46,59,0.6544089938718061
47,48,0.6450725263209982
47,49,0.5868792772661202
47,51,0.6039528050247708
47,52,0.5787269379639656
47,59,0.6147797963486042
48,54,0.5740949622018288
48,59,0.8947989736023896
50,54,0.6319569273002806
50,57,0.6015447936391037
51,53,0.5726825180230729
51,54,0.629108652130926
51,57,0.6792581766076676
52,59,0.5570138264345068
54,57,0.734905753583122
54,58,0.7884578359768137
54,59,0.5734197479385693
