i,j,w
0,1,0.7593820148260529
0,2,0.7307359695029108
0,4,0.7272638166212331
0,5,0.7397388616535994
0,6,0.6117309708962896
0,7,0.7304873802052174
0,8,0.7026700310112968
0,10,0.7842546209969395
0,11,0.8131484659885049
0,12,0.5943974273312413
0,13,0.7498178921484746
0,14,0.6691296707988075
0,15,0.6566827754051726
0,16,0.5593050356046702
0,17,0.5588651675820714
0,23,0.6498866105071763
0,25,0.6697899405274106
0,27,0.6475050727333733
0,34,0.587354239623609
0,42,0.579813073880295
0,54,0.7094226466179597
0,58,0.703616555113466
1,2,0.6734763724085073
1,3,0.5691212643013757
1,4,0.7141128224964391
1,5,0.8821801726238773
1,7,0.7737067235721292
1,8,0.8257957561082166
1,9,0.5770705882461117
1,10,0.8403007812387152
1,11,0.7902977960437289
1,12,0.5921538392927459
1,13,0.6497380086361827
1,14,0.6202266412566001
1,15,0.5972407996885737
1,23,0.5682871008128262
1,25,0.6557675218884323
1,27,0.6448177591935562
1,42,0.6454827171127149
2,4,0.7823925320032787
2,5,0.6633917174888723
2,6,0.5927297372745152
2,7,0.6918684435520962
2,8,0.6351221855740616
2,10,0.713578516667493
2,11,0.8651508059780972
2,12,0.5565644262722673
2,13,0.8046322623539474
2,14,0.7193672138530101
2,15,0.5822900037048984
2,25,0.5656317551698898
2,27,0.6904313334816976
3,4,0.5810562438657498
3,5,0.6778322092893738
3,7,0.5600362775821799
3,8,0.6190043164130707
3,9,0.5748811061579728
3,10,0.6442216526315263
3,11,0.6368057306566097
3,13,0.5694056280219432
3,17,0.6527556272850181
3,22,0.5821213060910919
3,51,0.5579309723671056
4,5,0.6840412149028671
4,6,0.5739317504465509
4,7,0.745384755217647
4,8,0.7011296104845147
4,10,0.7839867397250516
4,11,0.8430671124634882
4,12,0.5543504588043787
4,13,0.8029656393776178
4,14,0.6532060047329855
4,16,0.5704875138008423
4,23,0.6303502733681454
4,25,0.6474531257817284
4,27,0.7689288260369697
4,34,0.6080852348691304
4,51,0.5937265360960069
5,7,0.6971846732453196
5,8,0.8140614648001275
5,9,0.6266506238448457
5,10,0.8244468589101028
5,11,0.8145001164350002
5,12,0.6242948738629269
5,13,0.6211421513601981
5,14,0.6180368936030161
5,15,0.5717605316785603
5,17,0.5728126365241608
5,22,0.5732893629689415
5,23,0.6389531667229285
5,25,0.6511127422832037
5,27,0.5715409093661388
5,42,0.5763899116580993
6,10,0.556598773544694
6,13,0.5888086886174838
6,15,0.5612168371482158
7,8,0.7376644003642543
7,9,0.5796283912031096
7,10,0.8454783948365263
7,11,0.7936693705285385
7,12,0.6787278960981794
7,13,0.7866098280581459
7,16,0.5556849922756986
7,23,0.6055206658178797
7,25,0.6122839807411525
7,27,0.762468741005898
7,42,0.6023313692728592
7,51,0.5541645443546842
7,54,0.6320628988167035
7,58,0.5831098892697401
8,9,0.5990342089994491
8,10,0.8302390899708328
8,11,0.7870633846163982
8,12,0.6235514022830474
8,13,0.680618490348076
8,15,0.5796481819007626
8,17,0.601457105505338
8,22,0.5559701285372965
8,23,0.6443825271862907
8,25,0.7367522556747512
8,27,0.645029276755331
8,42,0.652362520661479
8,51,0.5608734198297117
8,54,0.5699980284396512
9,10,0.6194706395356342
9,11,0.5769503766938341
9,13,0.5591330193306197
9,27,0.6683038649596938
9,51,0.783530805851607
10,11,0.8424813298811574
10,12,0.6748069733410306
10,13,0.7166136047281515
10,14,0.5736438938994012
10,16,0.5685749451608701
10,23,0.6276955127076694
10,25,0.6759530284584928
10,27,0.7076485184937401
10,42,0.6440663528040197
10,51,0.598922278111895
10,54,0.6184945158170781
10,58,0.5735803985301768
11,12,0.6861352763859913
11,13,0.8167921403386268
11,14,0.7323598594513593
11,15,0.6050696814626387
11,16,0.5780209659226458
11,17,0.6308559344960897
11,23,0.7051934676861016
11,25,0.7171774561615736
11,27,0.763658234405349
11,34,0.5811974238688044
11,42,0.6110297048007178
11,50,0.5556768791043639
11,51,0.6102484039829214
11,54,0.598573843782305
11,58,0.5593800912854381
12,13,0.58795179184428
12,15,0.5525156638429556
12,27,0.5526880886619847
12,34,0.5691238724312234
13,14,0.5977390394270451
13,15,0.5982622610586842
13,23,0.7079399003351183
13,25,0.6404245818206101
13,27,0.8318007928831935
13,34,0.578237101527906
13,51,0.6194386468657933
13,54,0.5834323946544294
15,51,0.5717287671554682
15,54,0.5514463686442869
16,18,0.6967042148372413
16,20,0.6485383068769182
17,22,0.7046541362172001
17,23,0.5854964659723049
17,25,0.5902114887035926
17,54,0.5562450347243314
18,20,0.8133075050313588
19,24,0.7667298158929591
19,30,0.5709546815784554
19,39,0.7336491601404911
21,25,0.6028024039403495
21,39,0.5803926300109384
21,54,0.6008480083862864
21,58,0.5895035864200536
23,25,0.8017441898681648
23,27,0.5731340736810115
23,52,0.6749339638940036
24,35,0.5577573465489885
24,39,0.7916144348942835
25,27,0.6102660626099343
25,42,0.5591116145177639
25,52,0.5637953889176877
27,51,0.6075776222078164
30,35,0.5936715809951137
30,43,0.5975994202332792
32,34,0.7746214602288968
32,36,0.8655411193534784
32,38,0.7727129431092554
32,44,0.8789827565971259
32,45,0.7889891258003685
32,46,0.6110293731069534
32,50,0.5649612176661711
32,52,0.5629861996372465
34,36,0.8153971661235216
34,38,0.8505429657119509
34,44,0.6698830744534298
34,45,0.6073491772615566
34,50,0.5551445480274368
34,54,0.5644344138191962
35,37,0.6092647226501225
35,46,0.5627853038602818
36,38,0.7941077523456019
36,44,0.6889848714096762
36,45,0.72991506024307
36,52,0.5783193641081935
38,44,0.6167831397622036
38,45,0.6014464522676203
38,52,0.5694824816795634
44,45,0.7203089512000233
44,46,0.6075842317012687
44,50,0.637833982134611
44,54,0.5778012280075306
44,58,0.5586605854934494
45,46,0.5619129462999899
45,58,0.605485674513033
46,51,0.5508109119397506
48,59,0.7566289732124555
50,54,0.6093196226952624
51,52,0.5681631958365876
54,58,0.9009288666973814
