i,j,w
0,1,0.6928039670256109
0,2,0.7201054390848237
0,3,0.5592525330908431
0,4,0.7533162771019752
0,5,0.7374348476369271
0,6,0.5996481576229242
0,7,0.7655223371394471
0,8,0.6786148750872301
0,10,0.7998852394514968
0,11,0.8011627135026567
0,12,0.6538759790556286
0,13,0.7571211377649997
0,14,0.6807591260496382
0,15,0.6486017442347723
0,17,0.619899211832414
0,23,0.7296286029963495
0,25,0.6546733018169287
0,27,0.6743735667007681
0,34,0.5810540995653569
0,42,0.6402316228458284
0,51,0.5960530362721432
0,52,0.5754897496304481
0,54,0.7304157788027791
0,58,0.7073971015470126
1,2,0.6054046207851844
1,3,0.5738135047254005
1,4,0.6892283463177397
1,5,0.8372667738525725
1,7,0.6985997474336112
1,8,0.8043072469600314
1,9,0.5624631409473205
1,10,0.8085647033841804
1,11,0.73278310294959
1,12,0.6173197699220533
1,13,0.6761925531256792
1,14,0.6291860476471356
1,15,0.6123849647202725
1,23,0.6026120519576306
1,25,0.6285318076328525
1,27,0.6391262314675005
1,42,0.7025492836946498
1,51,0.5900276129073263
1,54,0.612978715843855
1,58,0.5511250722686748
2,4,0.7967431031778731
2,5,0.6389488914090464
2,6,0.5531319392130283
2,7,0.7004558189764468
2,8,0.5658982295438769
2,10,0.7130122557723808
2,11,0.8389704922182262
2,12,0.6159730241581102
2,13,0.7855629536173075
2,14,0.6741311081742268
2,15,0.5617002005080642
2,23,0.5688599982811219
2,27,0.7031407826557827
2,34,0.5569412547193527
2,50,0.5669268107855696
2,51,0.6216406502459868
3,4,0.6140413010605079
3,5,0.7228500089435472
3,7,0.5951189071625862
3,8,0.6403107421142225
3,9,0.5894834289354701
3,10,0.6882526885950946
3,11,0.6381213998318753
3,13,0.5884019450442654
3,14,0.5837600705202162
3,17,0.6597679302223753
3,22,0.6014022280721341
3,23,0.5547134181175639
3,51,0.6130475398356869
4,5,0.705111645222682
4,6,0.6000187401737155
4,7,0.7478385841296126
4,8,0.6689667827695948
4,9,0.5608372054289392
4,10,0.7683761536364996
4,11,0.865256876927888
4,12,0.6210339476625761
4,13,0.8462386570909516
4,14,0.6841857882155168
4,23,0.6072647440152508
4,25,0.6452388929193381
4,27,0.7939037727912606
4,34,0.6273603626012058
4,51,0.7142309844465237
4,54,0.5972309197739203
5,7,0.6737941019978058
5,8,0.816111160206403
