i,j,w
0,1,0.9246849799530344
0,2,0.8322050471230692
0,3,0.7636967068388202
0,4,0.8365162055614501
0,5,0.8652050646453586
0,6,0.8651950710932257
0,7,0.9104911602173406
0,8,0.8992436362301182
0,9,0.8973300058958376
0,10,0.9372757550080755
0,11,0.8690219485946271
0,12,0.8471287292491193
0,13,0.8775640694424389
0,15,0.8648192104551586
0,16,0.8348304875284439
0,17,0.8253236506636096
0,18,0.8605360655528509
0,19,0.8316327600745568
0,20,0.8251681545152524
0,21,0.8335253833621586
0,22,0.8157859658639438
0,23,0.8681090471014116
0,24,0.8259723130404739
0,25,0.8836688636980776
0,26,0.7846928760333101
0,27,0.8711584723917504
0,28,0.7984372287569158
0,29,0.7408352404263073
0,30,0.7908890986941114
0,31,0.8644512960597479
0,32,0.9045003688348666
0,34,0.8903147241304313
0,35,0.8108239870930877
0,36,0.8833697469828575
0,37,0.8089067341002144
0,38,0.8970151636627419
0,39,0.8395934236621954
0,40,0.7557536355326556
0,41,0.8144937170826904
0,42,0.7815615889488363
0,43,0.8169893639000639
0,44,0.8670760258454568
0,45,0.8491041159288114
0,46,0.9107712105774122
0,47,0.825896613911099
0,48,0.7240726195297988
0,49,0.8186698169143914
0,50,0.8444893704301796
0,51,0.8510822195611096
0,52,0.9035026852536603
0,53,0.8156796585170998
0,54,0.9341728420507394
0,55,0.7319972474875345
0,56,0.82445702719739
0,57,0.7701306747674447
0,58,0.9324478674692462
0,59,0.8173165872258157
1,2,0.8497637551483016
1,3,0.7807996983595761
1,4,0.8652432268105725
1,5,0.9001233519813135
1,6,0.8503648130278177
1,7,0.9272705036895093
1,8,0.9273115711530034
1,9,0.8888902102371601
1,10,0.9638824777105646
1,11,0.9137428631376748
1,12,0.9033115943890219
1,13,0.9271310271954796
1,15,0.9024584909498057
1,16,0.7933349400466597
1,17,0.8467672688735562
1,18,0.8922227243040688
1,19,0.8272208340488477
1,20,0.8505356816325177
1,21,0.8165624202567557
1,22,0.8485853860421984
1,23,0.8519303452459291
1,24,0.8597620316730361
1,25,0.9131591974896669
1,26,0.8195247783074444
1,27,0.909794155921995
1,28,0.7835877682653768
1,29,0.7460820474558745
1,30,0.7927441758388174
1,31,0.8495095928623013
1,32,0.9572353408150679
1,34,0.9350054481384593
1,35,0.831525815720478
1,36,0.9450320255746093
1,37,0.8095233967436517
1,38,0.9426105007292818
1,39,0.8979129775927861
1,40,0.8011692427560057
1,41,0.8755769180061947
1,42,0.7487398248394314
1,43,0.8200097745449865
1,44,0.9201643117930356
1,45,0.8978508464786256
1,46,0.9408705189878241
1,47,0.8191270494134214
1,48,0.7788835254756815
1,49,0.8202494459334984
1,50,0.8468488564758239
1,51,0.8574077867662276
1,52,0.9172717610694585
1,53,0.7980525323842815
1,54,0.9309570240448242
1,55,0.7659974992666033
1,56,0.8725843785422173
1,57,0.7697464836524723
1,58,0.9411962908248099
1,59,0.817773738975748
2,3,0.7494093961847511
2,4,0.7758846765344118
2,5,0.7968357011097377
2,6,0.7473421709964898
2,7,0.8364653426565748
2,8,0.8257299743916953
2,9,0.7632294655138145
2,10,0.8492819328341319
2,11,0.879657455098985
2,12,0.7455359584726375
2,13,0.8375058514641431
2,14,0.5656746520354679
2,15,0.820132755131713
2,16,0.6901383236278302
2,17,0.8187623596024765
2,18,0.7778364517575856
2,19,0.7980529974861503
2,20,0.7285529031081356
2,21,0.7117869232665364
2,22,0.7713722413837804
2,23,0.803579893049714
2,24,0.7357822635943699
2,25,0.7820197012210132
2,26,0.813092681766053
2,27,0.8487975033897961
2,28,0.6958546257033098
2,29,0.6447709985695821
2,30,0.7130652882695362
2,31,0.7525952601378939
2,32,0.8262839257871214
2,34,0.8223865310724439
2,35,0.6722478066393335
2,36,0.7943703285548722
2,37,0.7267370074275092
2,38,0.8599298113797155
2,39,0.8002377889933852
2,40,0.6587909487371766
2,41,0.7744031053494834
2,42,0.6519418023175592
2,43,0.779748477234555
2,44,0.7865421076428528
2,45,0.7954263758544802
2,46,0.8408853276704763
2,47,0.7830512440921084
2,48,0.7389253123664153
2,49,0.7448830371298562
2,50,0.7197204208219902
2,51,0.8186366308238939
2,52,0.8415383846400746
2,53,0.7622295326635514
2,54,0.8487020966591166
2,55,0.7159172104477822
2,56,0.7802287172471372
2,57,0.6539423336699862
2,58,0.8348610451207069
2,59,0.8215180202474048
3,4,0.6223869933410892
3,5,0.7761391871633749
3,6,0.7763061303728644
3,7,0.7943024936755213
3,8,0.7302357084098349
3,9,0.712805238334037
3,10,0.8032752913105297
3,11,0.7322860922974772
3,12,0.7770230755319225
3,13,0.6831542031804049
3,15,0.7106929667068764
3,16,0.7462541435004113
3,17,0.756118278286806
3,18,0.658954640139475
3,19,0.7340507352046709
3,20,0.5845385081500855
3,21,0.6339739540803495
3,22,0.7371196332382249
3,23,0.7524434188171978
3,24,0.7678222362759118
3,25,0.7071644224543147
3,26,0.6586758927213889
3,27,0.7500215995050665
3,28,0.7447133646475845
3,29,0.7073683592339097
3,30,0.6382539611461476
3,31,0.7091139340281818
3,32,0.7614523157328964
3,34,0.6943972735387797
3,35,0.7403277995137216
3,36,0.6987960863244703
3,37,0.6926282891703666
3,38,0.7398933222478804
3,39,0.7420931130623634
3,40,0.7274259895549188
3,41,0.6539388019146624
3,42,0.6761865659229112
3,43,0.6216479466744423
3,44,0.7811407056239233
3,45,0.6462801673987365
3,46,0.7519510341669634
3,47,0.7336948851083306
3,49,0.6462699781789886
3,50,0.7117018641590958
3,51,0.6444453584910302
3,52,0.715250333281939
3,53,0.7636238538936977
3,54,0.736060451575078
3,55,0.6832595151371595
3,56,0.6267981997057388
3,57,0.6588485492902156
3,58,0.7083891962839318
3,59,0.6658702956214942
4,5,0.8344120797360131
4,6,0.6716767047906933
4,7,0.8209549602685133
4,8,0.874477208453548
4,9,0.7889309123267148
4,10,0.842097426414882
4,11,0.8602233102710637
4,12,0.7154299901575841
4,13,0.9085170134134446
4,14,0.6093170411219185
4,15,0.8093217757675952
4,16,0.6669010428658056
4,17,0.7453647193216737
4,18,0.9302552760322059
4,19,0.7949285158980519
4,20,0.9081982813481531
4,21,0.886449079972747
4,22,0.7849278771568609
4,23,0.8359578717173164
4,24,0.6701200884276811
4,25,0.8530834895999226
4,26,0.7676619357716864
4,27,0.8674157568521299
4,28,0.6787973505494962
4,29,0.5846895859751531
4,30,0.7520178291280957
4,31,0.7202806290357935
4,32,0.834388642603055
4,34,0.8814624196131671
4,35,0.726161306873369
4,36,0.8704843941019205
4,37,0.7691990000045594
4,38,0.8658869141271011
4,39,0.8341813502009215
4,40,0.6549502642442518
4,41,0.9029559430342224
4,42,0.625616693820834
4,43,0.8762317405566271
4,44,0.8039714174002294
4,45,0.8809277646967376
4,46,0.8896520253017451
4,47,0.6877912115011942
4,48,0.8887314269099251
4,49,0.8881043515809989
4,50,0.8126207042378312
4,51,0.8446620196479488
4,52,0.8080351930111325
4,53,0.6823927394672771
4,54,0.8306462784284864
4,55,0.7416990897934105
4,56,0.886470402904796
4,57,0.6135593336070749
4,58,0.880388026053057
4,59,0.8413669593772002
5,6,0.7928643048540995
5,7,0.8995135435088586
5,8,0.9055802623710404
