i,j,w
0,4,0.6220101627448716
0,8,0.5753571617053579
0,12,0.6184290285973528
0,13,0.5935269506984123
0,27,0.7364477497528162
0,36,0.566971849268563
0,42,0.6218797714795657
0,46,0.5583817614393652
0,50,0.5530968580995121
0,51,0.594132564478596
0,54,0.6516807060770538
1,4,0.6583526777165335
1,5,0.7669639738615112
1,7,0.5988494386833695
1,8,0.6993747383632414
1,9,0.7493284063978021
1,10,0.6552573210925566
1,11,0.6585731392711185
1,12,0.6364270068716191
1,18,0.7450929561364811
1,20,0.6050309870607017
1,21,0.5853545484633481
1,23,0.655052459335938
1,25,0.7411666114777368
1,26,0.7166082121700723
1,31,0.6174955071695402
1,32,0.5604640228083334
1,38,0.5809220863838783
1,42,0.6432285278812246
1,43,0.6368275544715645
1,50,0.6250565591096201
1,54,0.799445065846809
1,58,0.784826936040133
4,5,0.5928916874364227
4,8,0.6615046556955828
4,12,0.6234084182379914
4,13,0.5929304266244627
4,20,0.6577618012274823
4,27,0.6669938163256506
4,32,0.6626769969202613
4,34,0.6532276189259643
4,36,0.6113118240106168
4,38,0.6742261625708788
4,42,0.6298597590358368
4,43,0.5882798019731608
4,44,0.5989786428805176
4,46,0.5874997590451423
4,50,0.6624638233501935
4,54,0.733202712747732
4,58,0.6743246786986421
5,8,0.5957147433122207
5,9,0.6305273424416071
5,14,0.5942092184074528
5,18,0.6180071167401813
5,23,0.5621505956630776
5,25,0.6070205182552145
5,26,0.6564215980779912
5,30,0.5713747077861865
5,42,0.6443399493040876
5,54,0.6675649987768056
5,58,0.6168450727561455
6,8,0.594161290660689
6,17,0.5978360636951466
7,9,0.6892553742602003
7,10,0.7522386871778521
7,21,0.561340008641028
7,25,0.7541775165328866
8,10,0.5715390562419974
8,12,0.7068127580178335
8,13,0.6439862258894119
8,26,0.5942800429539087
8,27,0.5568673883790476
8,42,0.62816767277244
8,46,0.5977916307288811
8,54,0.6882920605906787
8,58,0.6040550663657531
9,10,0.6297458409056675
9,18,0.6002457949833458
9,23,0.615373785545507
9,25,0.6981144261289979
9,26,0.551134719652138
9,54,0.5847717910377662
9,58,0.6037949158053451
10,12,0.5837521776112168
10,25,0.6698894217165086
10,26,0.5593376769831079
10,42,0.569183840981832
10,51,0.590703761524458
10,54,0.6785376627493274
10,58,0.6799652302056854
11,13,0.6108670762360798
11,18,0.5585220114992939
11,26,0.5709312777028291
11,35,0.5775780219748912
11,42,0.5781986416970903
11,54,0.6255149041624823
11,58,0.5786165409332064
12,13,0.6163090609690312
12,27,0.7200722082460875
12,31,0.5653692595038631
12,32,0.5918348993757565
12,34,0.5922164655914057
12,36,0.6622482207457497
12,38,0.621884859343705
12,42,0.6919544430902504
12,44,0.5808594312800459
12,45,0.5683201137906139
12,46,0.6288805326362905
12,47,0.6399518450039875
12,48,0.5906143609477856
12,50,0.5990891030295588
12,51,0.6470882450282486
12,54,0.6626664282402012
12,58,0.5702068149775058
13,17,0.6397834544606533
13,27,0.686684929748489
13,32,0.5979628028299121
13,34,0.5802231447449199
13,36,0.5985353164169642
13,38,0.6008205611866182
13,42,0.6118141368842088
13,44,0.5682019274969302
13,46,0.603720649574717
13,47,0.6280445842375351
13,48,0.5759917967180421
13,50,0.5646856827621647
13,54,0.6005565396918493
13,59,0.5501909566217584
