i,j,w
0,1,0.7091529222518949
0,2,0.772896881941851
0,3,0.721281511859575
0,4,0.805708052159257
0,5,0.8106632936215811
0,6,0.6752886557035557
0,7,0.8397517312241604
0,8,0.7926165846106508
0,9,0.7416162111639865
0,10,0.8411627934738226
0,11,0.8389762648898188
0,12,0.7351981051740065
0,13,0.782066804094086
0,14,0.7686393230852384
0,16,0.653068501652917
0,17,0.7400254440246834
0,21,0.5604927299869168
0,23,0.7198404963380894
0,25,0.7263044370873438
0,26,0.6049102776015617
0,27,0.802798861400127
0,32,0.5871012194431598
0,34,0.6808043577775771
0,36,0.5746407689222691
0,38,0.6668786023484425
0,42,0.6676016966687588
0,45,0.6362218708195795
0,51,0.6468845219934345
0,52,0.6455645461581296
0,54,0.6832131516329041
0,57,0.6247355533634362
0,58,0.6457211644279077
1,2,0.694172520600685
1,3,0.6679795127551315
1,4,0.7656012740810542
1,5,0.8487309432610279
1,6,0.5618572582988947
1,7,0.7928620366799743
1,8,0.8269345529535395
1,9,0.7210743233218055
1,10,0.8115272895602789
1,11,0.7983041901169882
1,12,0.6764329235508214
1,13,0.703754435136363
1,14,0.694749188173987
1,16,0.5608402955392395
1,17,0.7298126708712843
1,23,0.6032383987546723
1,25,0.6778891166039083
1,26,0.5663840178405728
1,27,0.7560408003379484
1,34,0.5984551227195315
1,38,0.565309953988907
1,42,0.6609103810780593
1,51,0.6120200817012975
1,54,0.6255781537219974
1,57,0.5847505553284488
1,58,0.5958470277101207
2,3,0.6556310642433879
2,4,0.8182277805469444
2,5,0.73452777802388
2,6,0.5952470181547619
2,7,0.8039674191880467
2,8,0.7095908754837945
2,9,0.7241820925188156
2,10,0.7875659828188145
2,11,0.863290045824311
2,12,0.6317355513021876
2,13,0.7585370030548075
2,14,0.6591372520850636
2,17,0.7427761704708983
2,21,0.5764352045703887
2,23,0.5934799264114246
2,25,0.7260172634858044
2,26,0.583229321648079
2,27,0.7799144162334837
2,32,0.6265937278758001
2,34,0.6522629340177896
2,36,0.5728038088932154
2,38,0.6393900373193542
2,42,0.5910090567010162
2,44,0.5835364843633665
2,45,0.6399490955075764
2,50,0.6288493776157871
2,51,0.6536423870213965
2,52,0.64193442999334
2,54,0.687421147899259
2,57,0.621431405690354
2,58,0.6584813231089757
3,4,0.7094392787657603
3,5,0.7804747183459769
3,6,0.5525501377691616
3,7,0.7638299505989643
3,8,0.7718057489053944
3,9,0.6741806334277679
3,10,0.7491241761510016
3,11,0.7574111686178033
3,12,0.6940639995688329
3,13,0.7248477649987186
3,14,0.618705354091948
3,16,0.6810581672500279
3,17,0.7431982489325935
3,23,0.6411464725366258
3,25,0.6352368966781489
3,26,0.7167970358481136
3,27,0.7407127698853645
3,34,0.6305869364899713
3,38,0.5796039021839321
3,45,0.6172232080923191
3,54,0.6574754192572394
3,57,0.6771506300292371
3,58,0.622158757237948
4,5,0.7733950401463984
4,6,0.6569385784224537
4,7,0.8155243571583302
4,8,0.7910474301108723
4,9,0.7193743340976226
4,10,0.7968261308805962
4,11,0.8676046200625392
4,12,0.7086965107554236
4,13,0.8269836127440807
4,14,0.7145538403418195
4,17,0.7001340061578473
4,21,0.5828633917140119
4,23,0.6098513355924844
4,25,0.7397459832777961
4,26,0.6134381048651687
4,27,0.8839007996534772
4,32,0.5969845768715728
4,34,0.6865497473083569
4,36,0.5607560502180147
4,38,0.6549144803984975
4,42,0.605281265431155
4,45,0.5911295787935297
