i,j,w
0,1,0.761234581719688
0,2,0.725308307568996
0,4,0.7341168149996777
0,5,0.747916988478894
0,6,0.6152197437090783
0,7,0.7354018993952209
0,8,0.7186406297965408
0,10,0.7899912117599356
0,11,0.8118047625075301
0,12,0.5781417491123403
0,13,0.7491168406548216
0,14,0.6722217365317966
0,15,0.6614002044355827
0,16,0.5714202128868577
0,17,0.5668395375383655
0,23,0.6467258062609181
0,25,0.6943924904337893
0,27,0.6462019735569051
0,34,0.6009538681241192
0,42,0.5838951528078724
0,54,0.7217760191488943
0,58,0.7118958097379093
1,2,0.6726130222242146
1,3,0.56886266262305
1,4,0.7172779017083067
1,5,0.8869248109331832
1,7,0.7747389806489895
1,8,0.8339919487154859
1,9,0.576254235721813
1,10,0.8413031776594212
1,11,0.7905292152986059
1,12,0.5791895417176073
1,13,0.6509095696733584
1,14,0.6197460573217344
1,15,0.5996535483074976
1,23,0.5659807803997795
1,25,0.6702398043864713
1,27,0.6444340539521749
1,42,0.6475274540674031
2,4,0.7862230142721419
2,5,0.6759062893640568
2,6,0.591749558633973
2,7,0.688559947739824
2,8,0.6466957910818785
2,10,0.7123058957702625
2,11,0.864798525320347
2,12,0.5585712798018184
2,13,0.8031780337089383
2,14,0.7023795320087616
2,15,0.5877568440774131
2,25,0.5857258261963659
2,27,0.6913544784913029
2,34,0.5602979439596213
3,4,0.5814916292469685
3,5,0.6820044544595306
3,7,0.5579106515657168
3,8,0.6226102600364039
3,9,0.5755645399622178
3,10,0.6419557555425041
3,11,0.6370705688126675
3,13,0.5698322542635655
3,17,0.6551835539954219
3,22,0.582433928980334
3,51,0.559730371116014
4,5,0.682832285468054
4,6,0.5779069882414162
4,7,0.7480792420026642
4,8,0.7038605084866069
4,10,0.7855709003238355
4,11,0.8457962998467489
4,13,0.807318727352558
4,14,0.6570044969932174
4,16,0.5718655963090197
4,23,0.6260767357735303
4,25,0.6529047781095498
4,27,0.7692462635601877
4,34,0.6091892518920407
4,51,0.5917176657038057
5,7,0.6971843753866654
5,8,0.8096951633524583
5,9,0.6256198586973593
5,10,0.8223474004515519
5,11,0.8224373451293616
5,12,0.6161491496603291
5,13,0.6298156006924246
5,14,0.6157358152113892
5,15,0.5708621845796963
5,17,0.5702646675854045
5,22,0.5735612037518893
5,23,0.6390068538922388
5,25,0.6456685591219924
5,27,0.5757903837612607
5,42,0.5796425227451224
6,10,0.5608818133725665
6,13,0.5903280277619016
6,15,0.5635004600731268
7,8,0.7456128871751436
7,9,0.5743886165096841
7,10,0.848071634593062
7,11,0.7923118027162783
7,12,0.6539880454636251
7,13,0.7866696310472026
7,16,0.5610259063698437
7,23,0.598304783881677
7,25,0.6258099508941479
7,27,0.7589656766058875
7,42,0.6060267912766631
7,51,0.5524149273052488
7,54,0.639723354185893
7,58,0.5872814401722246
8,9,0.5943190591967625
8,10,0.835282621575412
8,11,0.7962293886309048
8,12,0.602361753729274
8,13,0.6923202071760299
8,15,0.5795730055150712
8,17,0.599776220191844
8,22,0.55959467956383
8,23,0.640198972600345
8,25,0.7356861860623137
8,27,0.6494371812284858
8,42,0.6607059802971356
8,51,0.5568050331652801
8,54,0.5716033194581533
9,10,0.6134083184315572
9,11,0.5787178984117298
9,13,0.5614591541635156
9,27,0.6692695472192269
9,51,0.78286644978455
10,11,0.8419493181745238
10,12,0.6498387374591744
10,13,0.7186282201159356
10,14,0.584139360726302
10,16,0.5719145149799316
10,23,0.6201926859806641
10,25,0.6859762804499171
10,27,0.705271915780358
10,42,0.6476668300497775
10,51,0.5958740298169151
10,54,0.6245642269300543
10,58,0.5766339980903804
11,12,0.6788903064543143
11,13,0.8168307752025403
