i,j,w
2,4,0.6741194529476814
2,11,0.6079172841679494
2,13,0.6879195728822203
2,27,0.6128724669349978
3,4,0.5912235279292952
3,8,0.6233366418638077
3,9,0.5852127309796975
3,10,0.671054682283194
4,9,0.6281986252641825
4,10,0.6134311636118075
4,11,0.722009927274607
4,13,0.6339054459537559
5,8,0.5766368160796086
6,38,0.6436314343394781
6,52,0.5611269482686938
7,9,0.6171081576366989
8,10,0.6211296202862692
9,10,0.6809408156590815
10,11,0.5605970771214458
10,12,0.5821972188207228
10,13,0.5678146445942251
10,52,0.6024292422883388
11,13,0.6174645500010932
13,27,0.6846864887239245
15,34,0.5590014050255516
18,20,0.9004178268889672
19,24,0.5573437795958542
27,34,0.5551852513357439
32,34,0.81875326879846
32,36,0.8351771718474501
32,38,0.7792621684957419
32,44,0.8812683699609902
32,45,0.7336697543773446
32,46,0.7719061769082076
32,47,0.6072454893765112
34,36,0.8779135827930885
34,38,0.8709639802932508
34,44,0.7665416505572179
34,45,0.7860389533723068
34,46,0.6745797778004984
34,47,0.7232728546242301
36,38,0.7943975050491398
36,44,0.8072796840369957
36,45,0.7806837574586811
36,46,0.750447170122069
36,47,0.6123436356911491
38,44,0.7945794748462324
38,45,0.720481963405081
38,46,0.6486513388410388
38,47,0.6715356068579997
44,45,0.6970094888882071
44,46,0.7402193345838817
44,47,0.5563440789507315
45,46,0.5934958164059382
45,47,0.6317875620562752
46,54,0.5793314673919949
46,56,0.6709286539709597
48,59,0.6948982197491214
50,53,0.58712458580966
54,58,0.7416842579705999
