i,j,w
1,2,0.5564669326001997
1,4,0.5998987456764729
1,10,0.5612727832480181
1,11,0.5714668128669499
1,13,0.5583547901830098
2,11,0.61441862448097
4,27,0.6593950330198429
10,11,0.5762831814428401
10,12,0.6420782940269798
11,12,0.5578089281290926
13,27,0.6558361817969784
14,22,0.5611824734478897
16,29,0.5748390960270833
18,20,0.8508054902741015
18,32,0.5987089606634125
18,47,0.5787862934193796
18,59,0.6049926205511258
19,24,0.7399295739914666
19,39,0.716510433879507
20,47,0.6365137170386262
20,48,0.5623350273835885
20,59,0.5849899062167292
24,39,0.7044730487637703
32,34,0.7944875658579819
32,36,0.7082931344985283
32,38,0.8536095056496666
32,44,0.8232827051174385
32,45,0.582833528934222
32,46,0.571022708505519
32,47,0.6457168237975368
32,48,0.6181138934062106
32,57,0.604221801338113
32,59,0.6153065662444052
34,36,0.7012782809013948
34,38,0.7906404514172135
34,44,0.7184698007056073
34,46,0.5788328967174247
34,47,0.5982149280908164
34,57,0.6193492713149965
35,37,0.5725386836838461
36,38,0.613857215684405
36,44,0.7760636549109468
36,45,0.5659084542458235
36,46,0.7335903240353593
36,47,0.6086887718291473
36,51,0.6472204745620199
36,53,0.5521855288964789
36,57,0.5626169336955896
36,59,0.5552925778205979
38,44,0.6552079515957986
38,45,0.5770721564949466
38,47,0.6912277494246525
38,49,0.6551046037374509
38,57,0.5971441339575593
44,45,0.6452294607794706
44,46,0.6271117639209929
44,47,0.5701218283046656
45,46,0.608258081629264
45,47,0.5773501134678918
45,58,0.5512939623346429
46,47,0.5788969622171596
47,48,0.565169136359177
47,49,0.7944470992330692
47,51,0.5596759534748557
47,57,0.5794636838918786
47,59,0.566106368300651
48,59,0.9111773952871274
54,58,0.8191406575238764
