i,j,w
0,1,0.6180334824526756
0,3,0.7195463742693979
0,4,0.6442781012531831
0,6,0.6649766110858285
0,8,0.7139186778586036
0,9,0.5681239168504129
0,10,0.7038902785902128
0,11,0.7035348820766703
0,13,0.564196216912323
0,15,0.5796053397615512
0,16,0.5798849845425044
0,23,0.6351683427961978
0,27,0.6539044540745975
0,32,0.5777632296248443
0,34,0.5929740846015576
0,36,0.6115169094452445
0,38,0.6693351478273784
0,42,0.5774422425866405
0,45,0.727650836387811
0,51,0.6673146333157015
0,54,0.6731796638664437
0,58,0.657856409267717
0,59,0.5999108100439715
1,3,0.7394976072315091
1,5,0.6708100087079197
1,7,0.5896254520495906
1,8,0.8636258294217819
1,9,0.6301693494772508
1,10,0.8082198346537148
1,11,0.5598220117993361
1,12,0.6798107154152526
1,15,0.563008593282354
1,16,0.5888789836546799
1,42,0.6004255662255883
1,45,0.6382240345955847
1,54,0.8315891800142063
1,58,0.8103586056071059
2,3,0.5649379151133515
2,8,0.5831424329546626
2,10,0.6311235388663939
2,11,0.6025683020522221
2,27,0.6116790524347808
2,32,0.560548165092031
2,45,0.6410479628519474
2,46,0.5587178462265894
2,48,0.6233708245671998
2,58,0.5774591531586478
3,7,0.5665368052611752
3,8,0.766556317544361
3,9,0.8357083172560144
3,10,0.8307836909232651
3,11,0.615839036258124
3,12,0.6010275720711513
3,15,0.6010368032854843
3,16,0.5660797655852593
3,42,0.5700857739200732
3,45,0.6799010553656046
3,54,0.7663577417099203
3,58,0.7146760292180258
4,11,0.7234170149421153
4,13,0.6657238010853106
4,27,0.7082979583426924
4,32,0.5794777276894074
4,34,0.5987022629021683
4,38,0.6040043062615847
4,45,0.5668489470409506
5,8,0.6251197531248125
5,10,0.5792684176481553
5,54,0.6441884216089957
5,58,0.600234284434011
6,8,0.6065010333907954
6,10,0.6495970619055372
6,11,0.5749260898589073
6,23,0.6139844417921455
6,45,0.5739581184483759
6,50,0.5646193439463577
6,59,0.562436789156474
7,8,0.6141989440460794
7,9,0.6075635534771322
7,10,0.6407521608358313
7,25,0.681695453219935
7,54,0.6254194419570446
7,58,0.5955562238696523
8,9,0.6508705482381463
8,10,0.8392635025834038
8,11,0.6175356148953617
8,12,0.6768998018840442
8,15,0.68406125323003
8,16,0.6974809397030479
8,17,0.5513447025723096
8,18,0.6179678015572277
8,23,0.622244129576211
8,26,0.5642676635576804
8,32,0.5999897299134845
8,34,0.5927702416322704
8,36,0.6249597347422496
8,38,0.6214302812286744
8,42,0.6432800068950716
8,45,0.7275854948391602
8,46,0.5844993649922856
8,48,0.5517192169042476
8,51,0.6031712402734078
8,54,0.8672116510012001
8,58,0.8379834626772994
9,10,0.7152493024189337
9,15,0.6001478482568633
9,54,0.690935489321677
9,58,0.6613541738255907
10,11,0.670340477224645
10,12,0.6439156584622022
10,15,0.6768973362958499
10,16,0.6486585269672659
10,18,0.5672376517309458
10,23,0.5939939912251627
10,27,0.6331512557216151
10,42,0.6794547241660455
10,45,0.7274677791395983
10,51,0.5547808341019254
10,54,0.8716983057625959
10,58,0.8302434034646844
10,59,0.5740240051944822
11,13,0.6655724917385104
11,15,0.5615440729022463
11,16,0.5667548499655259
11,23,0.5874826644325626
11,27,0.7504092787199372
11,32,0.7256232287622703
11,34,0.7225642302214519
11,36,0.6579028876000368
11,38,0.7357527053147889
11,44,0.5739456581341943
11,45,0.6523554186320796
11,48,0.5563573294467511
11,49,0.6110394417925258
11,54,0.5520851146628887
11,58,0.5657763324911071
11,59,0.6640058903418778
12,15,0.5581416249697961
12,16,0.5773857127674632
12,23,0.5673059006979903
12,27,0.5521412237070258
12,45,0.557495921713474
12,46,0.6073044550585729
12,54,0.681089099539909
12,58,0.6652919041428234
12,59,0.6110877617858901
13,27,0.6570646487393194
13,49,0.58089915449934
15,16,0.5879521728171625
15,18,0.5653858033703271
15,23,0.5622824845051091
15,26,0.5946672235463324
15,33,0.5656814438062594
15,34,0.6028001523783536
15,36,0.6263472061578305
15,38,0.6066115779265282
15,45,0.6577176234116862
15,48,0.5673846267109717
15,49,0.5970323298911357
15,51,0.6578813829430051
15,54,0.5938144654321473
15,58,0.6463056723350765
15,59,0.5741299644116167
16,18,0.5548011501500821
16,23,0.6074200838464108
16,24,0.6289650780950371
16,29,0.6639659800930786
16,34,0.5898374299080882
16,38,0.5780683841334776
16,39,0.6294373937970827
16,42,0.5543063437679197
16,45,0.6900655673588312
16,46,0.5776165106473375
16,49,0.5828467379695277
16,51,0.5519898384716496
16,54,0.6882557587258652
16,58,0.7323232093301973
16,59,0.56313053935336
17,18,0.5680063451364796
18,20,0.7073370982631934
18,23,0.6273421010289538
18,38,0.5555368944819284
18,49,0.5800046183718286
18,54,0.5798834656395749
18,58,0.5798934379303564
18,59,0.5674004788692966
19,39,0.6363701598459705
20,23,0.609736267502726
23,27,0.6034367787312843
23,32,0.6443198592618751
23,34,0.631009235010853
23,36,0.6116966501982437
23,38,0.7045868472817417
23,44,0.6023836015260914
23,45,0.6034139036886299
23,46,0.633642565486004
23,47,0.6085947720352368
23,48,0.5823590459024747
23,49,0.5762716266382503
23,51,0.6318569657074582
23,59,0.6966148840509313
24,29,0.5607843835609507
24,39,0.6615088188054699
25,26,0.6456722055193616
25,39,0.6185002565445351
25,58,0.5590600462766829
27,32,0.5508162600146831
27,34,0.5673483205417252
27,38,0.5997268159103369
27,45,0.6025467928161349
27,46,0.5943809879514742
27,57,0.6628837206099627
27,58,0.5520422810697799
27,59,0.5776975228399497
29,39,0.6121760536051611
29,46,0.5601312909044174
29,54,0.5816228472971207
29,58,0.643552913301853
32,34,0.8767277328595477
32,36,0.9078555948050812
32,38,0.8771812053699494
32,44,0.8431811575919017
32,45,0.6277061882042912
32,46,0.6570333446866504
32,48,0.6090123177293179
32,49,0.6396182979716912
32,51,0.5623280569740913
32,59,0.6509297747876222
33,37,0.6291665222659183
33,45,0.6131667497221664
33,49,0.5510057421022309
34,36,0.8764281011441118
34,38,0.908414581454828
34,44,0.727257254271524
34,45,0.6487901729965798
34,46,0.7062826889888801
34,48,0.5683898307829971
34,49,0.6705795625935519
34,51,0.5896108946578961
34,56,0.5629658509881684
34,59,0.6125990994673951
35,37,0.5642436255541413
36,38,0.859745844698262
36,44,0.7664209716700539
36,45,0.6461133870928083
36,46,0.7008088898917221
36,48,0.6026703245300847
36,49,0.6066700189130845
36,51,0.6472081768837072
36,56,0.5917999198392175
36,59,0.6365097238337668
38,44,0.8076210047024124
38,45,0.6567368676105005
38,46,0.7113740376147594
38,48,0.5611379954811875
38,49,0.7048137811462302
38,51,0.6529478318968531
38,56,0.6033659447616891
38,57,0.5774489572302745
38,59,0.6417293245390209
39,42,0.6378399380408618
39,45,0.6161384171364122
39,54,0.6075336673500843
39,58,0.66077494823341
42,45,0.6739141569181034
42,51,0.6250970465636675
42,54,0.6760500089741508
42,58,0.6458623513769604
44,46,0.6383681085606049
44,48,0.5871770005260312
44,49,0.5862237218484135
44,59,0.6571185714587495
45,46,0.6498054265214681
45,48,0.584430341496794
45,51,0.6822979451359319
45,54,0.6459506865501276
45,58,0.6955925490722031
46,49,0.6347521099986829
46,51,0.7115576382115997
46,53,0.553281436351142
46,56,0.5748230973768108
47,49,0.6913090875939529
47,51,0.6010707966482315
47,59,0.5735600389515606
48,51,0.5615467234636847
48,59,0.8674109588712419
49,51,0.6715867433348794
49,59,0.6308736141515107
50,51,0.5620975462313735
51,56,0.794000285290157
54,58,0.9454343023771762
