i,j,w
0,7,0.5503325316593564
0,8,0.6093351698547503
0,10,0.7502219955304201
0,12,0.6425450878409167
0,15,0.6015381288683557
0,17,0.6200268483660923
0,25,0.5613654148310402
0,27,0.6581664949343754
0,31,0.5940004291155263
0,34,0.6183501928257688
0,36,0.5529871768223357
0,43,0.5682212933405109
0,46,0.5784678926685647
0,49,0.555833886714159
0,51,0.6207467502644437
0,54,0.6517181953909
1,5,0.7564367610502365
1,7,0.6054582413550462
1,8,0.6872556481422262
1,10,0.7126923544514651
1,11,0.6145645425295784
1,12,0.5883221896624845
1,14,0.5738052396281774
1,18,0.6981258225813116
1,20,0.631152995573093
1,21,0.5517501244770221
1,23,0.6913354512267862
1,25,0.6853986816307205
1,26,0.6804911809947075
1,31,0.6235642173984459
1,32,0.6058930289819432
1,34,0.5616094436360675
1,36,0.5505097367717497
1,38,0.616182097093194
1,42,0.6368321883624674
1,43,0.6713163092718842
1,44,0.5516802521309302
1,50,0.5697984693930551
1,54,0.7515537090949332
1,58,0.765088608618262
2,50,0.5575904059797152
3,7,0.671738541303057
3,9,0.7216083781114798
3,14,0.5981324215870275
3,22,0.5781134328750651
3,25,0.5836561204853664
4,10,0.577636104964389
4,20,0.5516320132322033
4,27,0.6611778659281914
4,32,0.5675339084167546
4,38,0.6114971765155084
4,50,0.5849453746362517
4,54,0.5537041635666774
4,58,0.5511615532537665
5,8,0.6111738591460774
5,10,0.6314480272856587
5,11,0.5702794880630223
5,14,0.683079689577041
5,18,0.5903649927180832
5,23,0.6104243452738659
5,25,0.5939797495760086
5,26,0.6507799555051478
5,38,0.64159441599567
5,42,0.6339365059363006
5,43,0.6107764123414701
5,54,0.6968681027962872
5,58,0.6744365639696841
6,8,0.6110696056668128
6,10,0.5940771820331309
6,12,0.6238838924228087
6,17,0.6896306620385225
6,27,0.5986944994104165
6,35,0.5893849575357534
6,46,0.5723220750085323
7,8,0.6126794827551244
7,9,0.811160250073911
7,10,0.7195954081143507
7,12,0.5566773666053655
7,16,0.5786561831958512
7,18,0.6334762585446175
7,20,0.6721441859193993
7,21,0.6971442220648233
7,22,0.5938238775960742
7,23,0.678486849016914
7,25,0.7707636065268305
7,27,0.5675119400629701
7,39,0.5720854443489781
7,43,0.5552322548266853
8,9,0.5815219518605663
8,10,0.7701888204662163
8,12,0.7459485094513533
8,15,0.5529264653696093
8,17,0.6640948264607308
8,19,0.6044053165489568
8,21,0.5602891515063695
8,25,0.6756578808800777
8,26,0.6880993636612115
8,27,0.6636345150820435
8,31,0.6624123850001152
8,34,0.5910659968313771
8,35,0.6025595138041497
8,36,0.5957898626661282
8,38,0.5578263122035625
8,39,0.6013846194243555
8,42,0.5742659037768523
8,43,0.5790789612784043
8,44,0.6142548811187508
8,46,0.6838594366012155
8,48,0.5668210442937857
8,50,0.5539147200703648
8,51,0.5970218737128081
8,54,0.7336519852183804
8,57,0.5573474864555594
8,58,0.6771204055918363
9,10,0.6685718330313369
9,21,0.5576120871392282
9,23,0.6399114820871913
9,25,0.6886426765967681
10,11,0.6600343513147011
10,12,0.7196528422381382
10,17,0.662938238509762
10,18,0.6129584677213072
10,19,0.6157259974062379
10,20,0.6629428620791709
10,21,0.6318373919506868
10,23,0.5945215016439718
10,24,0.5523921253799814
10,25,0.7021143953613771
10,26,0.6989105499957067
10,27,0.7313307548913375
10,31,0.7202983127662095
10,32,0.6693374505226521
10,34,0.7094177816328144
10,35,0.5954078278108101
10,36,0.6851994054960754
10,37,0.6117058443133568
10,38,0.6900253201787311
10,39,0.6350477970901994
10,40,0.5689409990401679
10,42,0.6685977211328589
10,43,0.7127831593498436
10,44,0.7237810083589988
10,46,0.6950294378292227
10,48,0.568613358072447
10,49,0.6043600785534334
10,50,0.6371408169984877
10,51,0.7115301703230265
10,54,0.8201569440131121
10,57,0.5577269519006604
10,58,0.7625108558803244
11,13,0.5633622447851888
11,17,0.5718961255388278
11,18,0.6343552564651451
11,20,0.6079719163797971
11,23,0.6296076682783676
11,25,0.5519484682572469
11,26,0.5868741003573266
11,27,0.5899908196680332
11,38,0.6234487236149029
11,42,0.5871965350047231
11,43,0.6338654584506509
11,44,0.5680197744611958
11,54,0.6413305898317813
11,58,0.6527852253905664
12,15,0.6251735281600246
12,17,0.680877879403214
12,18,0.5916346317108757
12,19,0.6267618821795597
12,20,0.5656458638419851
12,21,0.5690474112736059
12,24,0.6548710681849899
12,25,0.6745153294161951
12,26,0.5551013196049691
12,27,0.74743788817197
12,28,0.6701594208365683
12,31,0.6872889071320982
12,32,0.6883555565335461
12,34,0.7611316137029094
12,35,0.722387489800945
12,36,0.7514288147614845
12,37,0.6070542403849584
12,38,0.7485253517976896
12,39,0.6702864733740076
12,41,0.6455056298936456
12,42,0.6501019248600041
12,43,0.5843025474721674
12,44,0.6898111671429614
12,46,0.8055837394600317
12,47,0.6343916635829493
12,48,0.6667978747568889
12,49,0.630670855596916
12,50,0.6559095910973427
12,51,0.7228823618363988
12,52,0.6682437092890459
12,54,0.6906030570281663
12,57,0.6726172496515092
12,58,0.66062951988454
12,59,0.5857482023671069
13,17,0.575269480526973
13,27,0.5500677725633313
13,38,0.5707060180365238
13,42,0.609295488101347
13,43,0.5615484371159691
13,54,0.5615818437598395
14,20,0.5637694344861784
14,25,0.5522807280647832
14,38,0.5655736168921054
15,17,0.7031147387228267
15,19,0.5813487310885496
15,24,0.5736299422938952
15,28,0.6518113388926928
15,34,0.6160701777869488
15,36,0.5727766559738343
15,46,0.6310300532917816
15,47,0.6543069591153159
15,48,0.5886939288405753
15,51,0.6298439437253647
15,52,0.6657960975769068
15,57,0.6081577574287313
15,59,0.6257168720197813
16,19,0.6199220645417637
16,39,0.6369183640452073
16,41,0.5549218514485519
17,19,0.6310706797855015
17,24,0.5672291846548586
17,27,0.6116596172764206
17,32,0.553525690932235
17,34,0.6589501983631532
17,35,0.5676874794235686
17,36,0.5705073407365909
17,38,0.6228830790830046
17,39,0.6150111667907208
17,41,0.558895533654734
17,42,0.5651952156517062
17,44,0.6431981508753557
17,46,0.7032904570144992
17,47,0.5509286293799589
17,51,0.5522074558887783
17,52,0.5764071511775617
17,54,0.6582486328943407
17,57,0.6073740882527567
17,58,0.6196315740118308
18,20,0.811988431840927
18,21,0.670684749681378
18,23,0.7251300699039015
18,25,0.7754736801575645
18,26,0.5745213675781948
18,32,0.5780996010242813
18,34,0.564466663898028
18,36,0.5724607753154224
18,37,0.5777349443026419
18,38,0.6690094135396276
18,39,0.6005119551668758
18,40,0.5567957279812126
18,42,0.5839303639357176
18,43,0.5839768292087774
18,44,0.614240041506005
18,50,0.5711711252615075
18,51,0.5763841219759205
18,54,0.6995701166421134
18,58,0.7135546571826042
19,24,0.7204478391809206
19,27,0.5703833803246272
19,28,0.5844586021078494
19,34,0.6082900935496683
19,35,0.5801672714607459
19,36,0.6436187791795943
19,38,0.589460021196891
19,39,0.8951260091192652
19,41,0.7705242752009482
19,42,0.5684930037826326
19,44,0.6194226792346975
19,46,0.7478435667967209
19,51,0.6457500280408948
19,53,0.5760871971412462
19,54,0.559586727715509
19,55,0.6342036323354361
19,57,0.6789457694423805
20,21,0.6792197806584827
20,23,0.5678418841143668
20,25,0.6806405675290137
20,26,0.5699007466957413
20,27,0.587605398779494
20,32,0.6186486168118579
20,34,0.5743946691917948
20,36,0.5989156968377005
20,37,0.5645573319696193
20,38,0.6933855064105332
20,42,0.6189487669016495
20,43,0.6291755189164288
20,44,0.6887077324736429
20,54,0.6606115395891619
20,58,0.6308270150209425
21,23,0.6176679816743074
21,25,0.8199885458197101
21,26,0.6310521664696347
21,27,0.6318693705894016
21,35,0.6073064721994437
21,39,0.5943905209283746
21,50,0.5933804199153314
21,54,0.5661185363676497
21,57,0.5642534795283266
22,43,0.5507339434153912
23,25,0.7237781339399388
23,26,0.6112953062683226
23,40,0.5727567290928253
23,43,0.5838200480309756
23,54,0.5933623024976333
23,58,0.6407693714915894
24,27,0.6684424786822083
24,28,0.6927564503058268
24,32,0.5836350020521531
24,34,0.6249528899872361
24,35,0.6470084529416156
24,36,0.6799538569952085
24,37,0.5802303066046807
24,39,0.8051430671774531
24,41,0.75259640330175
24,44,0.6062512684755865
24,46,0.7452906773888753
24,50,0.5894547226611379
24,51,0.6298714047398422
24,53,0.5635188343848313
24,57,0.6527591487660033
25,26,0.5967365964230728
25,27,0.583121995278454
25,31,0.5791245260633175
25,35,0.6186352407503641
25,39,0.5924336014641051
25,43,0.5761707696828194
25,44,0.6081082852670766
25,46,0.6204164045675117
25,50,0.6018992862937944
25,54,0.6856961002597348
25,57,0.5626445432526958
25,58,0.6497332314810944
26,27,0.5556053974703341
26,32,0.607428933434471
26,34,0.5688825746789238
26,35,0.5669038328488638
26,38,0.6214248181759262
26,42,0.5620801902170545
26,43,0.6083688470201509
26,44,0.5856729227653457
26,46,0.5532294806975674
26,54,0.672419184813342
26,58,0.6688298235624265
27,31,0.5570032263834811
27,32,0.644590229377496
27,34,0.6893429577934528
27,35,0.5892481254413411
27,36,0.676481398599074
27,38,0.6658236767929699
27,39,0.59794319597662
27,41,0.570140547214607
27,42,0.5784647766016918
27,43,0.6644086537079794
27,44,0.7023464510847747
27,46,0.6950656773893757
27,47,0.5500789861275133
27,48,0.5722751860072988
27,49,0.5777893372306205
27,50,0.652484058656309
27,51,0.5903057711024492
27,52,0.5616610447472905
27,54,0.6713063941122045
27,57,0.5934919638501899
27,58,0.5952548885764203
28,29,0.5584648815785863
28,34,0.6068161746792741
28,35,0.6222059787716308
28,36,0.6533643917885728
28,37,0.6262667573239827
28,38,0.577239653129282
28,39,0.6457578511224897
28,41,0.6404942723197302
28,44,0.606535677075595
28,46,0.6618838132212176
28,51,0.6580035409457147
28,52,0.5627697459055679
28,57,0.6216715920079219
28,58,0.5674839188858272
30,31,0.6643499125161504
31,32,0.5767853198687006
31,34,0.6211775133668637
31,36,0.6433312105780321
31,37,0.6374207501609067
31,38,0.6164334783298149
31,40,0.5979602498464587
31,42,0.7177481568622591
31,43,0.7371142649341471
31,44,0.6679588452760987
31,46,0.588989492087054
31,50,0.5608332582953591
31,51,0.6327853237745761
31,54,0.7344221261922906
31,58,0.6584957146446504
32,34,0.9063389017222978
32,36,0.914123746285805
32,38,0.910070720665032
32,41,0.5682763233315652
32,42,0.6380914251919249
32,43,0.6319719022083867
32,44,0.865997291075867
32,46,0.7464846334444095
32,47,0.6531965015243475
32,49,0.6647283877886563
32,50,0.7475765009307125
32,51,0.6019194764255472
32,52,0.6465737479979631
32,54,0.7364443827350278
32,56,0.5592364152245862
32,57,0.5796465301944298
32,58,0.7249896516915537
34,36,0.8759235027625996
34,37,0.5733201135424278
34,38,0.9116863876078655
34,39,0.6181700398948489
34,41,0.621515707850769
34,42,0.639555833119241
34,43,0.6447951114290772
34,44,0.8473125578856842
34,46,0.8002384894615096
34,47,0.7210887566671917
34,48,0.576560184287735
34,49,0.7013330329174056
34,50,0.6956546251528665
34,51,0.6618001851367665
34,52,0.7245635588411653
34,54,0.7045958619583939
34,56,0.6121699932266701
34,57,0.5901834207065754
34,58,0.7094087245001504
35,36,0.5774583244122949
35,39,0.5923036272336792
35,44,0.5679970178550398
35,46,0.6895222289084825
35,48,0.5958627236078552
35,51,0.5882795401484365
35,54,0.5751578681521151
35,57,0.6919693323704847
35,59,0.5715361395953846
36,37,0.5672832347357202
36,38,0.8867558149375508
36,39,0.6542613873344009
36,41,0.6058242331523636
36,42,0.6774207617478798
36,43,0.6098506654373476
36,44,0.8821480136634952
36,46,0.7819783946222348
36,47,0.6264265128978055
36,48,0.6188397925348165
36,49,0.6337557922189816
36,50,0.7706376078693892
36,51,0.6962208182629063
36,52,0.6804365678654399
36,54,0.7620535905733784
36,57,0.706663702683198
36,58,0.7261512460412511
36,59,0.5819981194599612
37,38,0.5834248355915862
37,39,0.6094825193242028
37,40,0.7660562431133521
37,41,0.5883736872948362
37,42,0.6087304542027993
37,43,0.5944264237467739
37,44,0.5994905765066372
37,46,0.6253403384596464
37,51,0.6416026303095849
37,53,0.6849948930179574
37,54,0.6616903153795861
37,58,0.7213045065175087
38,39,0.6085117331045857
38,40,0.5579546269582042
38,41,0.5998209870403732
38,42,0.7256078419831911
38,43,0.6770166478669641
38,44,0.8448008161412265
38,46,0.7453172629010586
38,47,0.63566338834394
38,49,0.6355743034115214
38,50,0.7347416062073836
38,51,0.6567683775724695
38,52,0.7166796977808199
38,54,0.7350070987079489
38,56,0.5544753124400973
38,57,0.6223392926367797
38,58,0.7547622714649894
39,41,0.8394134366382733
39,44,0.5895129806186902
39,46,0.7625085592373657
39,51,0.6813921426514271
39,53,0.606338418473338
39,54,0.5708247699621503
39,55,0.6616069001964323
39,57,0.6599045159931304
39,58,0.6107568841391438
40,42,0.5611660675231782
40,43,0.5519866786771671
40,44,0.5963353834933101
40,53,0.5720082278516355
40,54,0.6132856151434863
40,58,0.6526692887739542
41,44,0.5889871434611026
41,46,0.6835338751870847
41,51,0.6278227790222997
41,53,0.6171895456137547
41,55,0.6220791194323712
41,57,0.6207993900764304
41,58,0.558098355480637
42,43,0.7152261850555507
42,44,0.6605379066666058
42,46,0.6744646326668359
42,50,0.5505352819310074
42,54,0.7391160941086422
42,58,0.7236416487904906
43,44,0.6865131493640431
43,46,0.5851090197825458
43,50,0.617483741830718
43,54,0.6643973688711147
43,58,0.6879836527622282
44,46,0.7247864332157554
44,47,0.5738114061527119
44,49,0.5672513888221279
44,50,0.7128674617185164
44,51,0.6337344218345854
44,52,0.6414799262542219
44,54,0.7662196860878541
44,56,0.5633123246706871
44,57,0.689914511938073
44,58,0.7394266198097293
46,47,0.6290614702794736
46,48,0.5919666230106266
46,49,0.6650671636282414
46,50,0.6322176071353404
46,51,0.6719442113327173
46,52,0.6301833605100408
46,53,0.5548020483880693
46,54,0.7088401544596358
46,57,0.6891900243551257
46,58,0.6760781334402725
46,59,0.6154057896095363
47,48,0.696953848745133
47,49,0.7343610067048943
47,50,0.5983988602773588
47,51,0.5634678579877739
47,52,0.7012338040273488
47,56,0.5691172829110027
47,59,0.6479258053850351
48,50,0.5842833677960608
48,59,0.8342210675583588
49,50,0.5640235098486457
49,51,0.5653644284463593
49,52,0.613458424820374
49,54,0.5817435346758406
50,51,0.7065087531954453
50,52,0.6650289851942753
50,54,0.7233434019249393
50,57,0.611165349645533
50,58,0.7018410308207248
51,52,0.6140011548423755
51,53,0.5739228102165757
51,54,0.7087170535829737
51,55,0.5539197369063604
51,57,0.700329621722794
51,58,0.6688855611977366
52,54,0.5625419881847886
52,56,0.594918728914068
52,58,0.619272886058143
52,59,0.6344848546881455
53,57,0.5781809774470102
54,57,0.6086466997347576
54,58,0.9188319812602183
56,57,0.5559120514856691
