i,j,w
0,1,0.6376735337985621
0,3,0.5920421334033554
0,4,0.7055600242025658
0,7,0.6398464858142124
0,10,0.6328727702185444
0,26,0.5559052758940969
0,27,0.5961010267773903
0,54,0.6968033286160614
0,58,0.6385527472657514
1,2,0.614424458840063
1,3,0.7230779273130115
1,4,0.7449634078466982
1,5,0.8002237955997273
1,6,0.6043537256211345
1,7,0.8254975553972539
1,8,0.6790499105441241
1,9,0.6729415421254369
1,10,0.7810292398755759
1,11,0.6039744335940842
1,22,0.617679289476563
1,26,0.5715215682181275
1,27,0.7110600304752875
1,54,0.73551051843518
1,58,0.733658599332807
2,3,0.5518827027972484
2,11,0.5956416789118503
3,4,0.6324399876116942
3,5,0.6384020599861105
3,7,0.7279900549350656
3,9,0.7410246945657042
3,10,0.6859944717333198
3,22,0.5909045091049566
3,27,0.5607868297499632
3,54,0.7183693935868527
3,58,0.6840544630431713
4,5,0.5927856644499349
4,7,0.6737911227088633
4,8,0.55909726475561
4,9,0.618063379154353
4,10,0.7324626749510332
4,27,0.6437395089685273
4,54,0.668638762371895
4,58,0.6039234148055954
5,6,0.5755945571764614
5,7,0.6744039789274444
5,8,0.6571605011102677
5,9,0.6552711691153762
5,10,0.7470057330148767
5,11,0.5851961784683679
5,27,0.7202160669425
5,54,0.6607176459047863
5,58,0.6378479381967276
6,7,0.5657901079597214
6,8,0.6815215055079299
6,10,0.6466088276982023
6,26,0.5715070525705922
6,42,0.5936826856793167
6,51,0.5901938226516426
6,53,0.5608658627671296
6,54,0.6109986429250691
6,58,0.5791191855230636
7,8,0.6101717317140538
7,9,0.7736840385690528
7,10,0.7649575251768154
7,11,0.6350140139456395
7,22,0.6485123844351849
7,26,0.6033149029621884
7,27,0.6735953292827409
7,54,0.6918324618754641
7,58,0.7319989841047089
8,9,0.5771598617778558
8,10,0.6592797146005002
8,26,0.5783176883304129
8,27,0.6832498658891198
8,53,0.5574345500151694
8,54,0.6245048943263188
8,58,0.590072110910904
9,10,0.6521681371223266
9,11,0.6034812703411819
9,22,0.6016091997372903
9,27,0.6181368205340029
9,54,0.5607489602938908
9,58,0.5891647916520129
10,27,0.7145969664411823
10,54,0.7263988145347668
10,58,0.6410868975518907
11,27,0.6838816860791508
13,26,0.5639146668028819
13,57,0.5561769028394538
16,29,0.6871832813083398
18,20,0.7824183754363885
19,39,0.7388098031082523
22,58,0.5758721318900254
26,51,0.5819759514213962
27,54,0.5940901112432754
27,58,0.5820589750925004
28,37,0.5665780298508494
31,33,0.5945390978291648
32,34,0.7563067432358267
32,36,0.9250969144477617
32,38,0.8153698799431279
32,44,0.7397703607184247
32,46,0.636135314584736
33,37,0.5649536129740397
34,36,0.7831650980579422
34,38,0.7274018883266709
34,44,0.5564403742476774
36,38,0.780954340663101
36,44,0.7385816344065063
36,46,0.6000141399981639
37,40,0.6422906843786865
38,44,0.584228758403696
38,46,0.5738842742182265
45,57,0.5708007157347345
48,59,0.7301123400480886
51,52,0.5923180592205456
51,53,0.6027629254259854
51,54,0.5876161210485912
51,58,0.5772991951775617
52,56,0.5546567587060861
54,58,0.8758571666916128
56,57,0.7016014617496288
