i,j,w
0,7,0.6400255205743406
0,39,0.5774127373861223
0,58,0.5682036848954916
1,3,0.6278319850347903
1,4,0.663179664863301
1,7,0.7683202839279738
1,8,0.5649789777289957
1,10,0.7745541965903193
1,12,0.6002415423555859
1,19,0.607359561425205
1,27,0.5966581432114265
1,39,0.5640122375999587
1,41,0.6087867690974923
1,54,0.6391336242180538
1,58,0.7001745461570998
3,4,0.5842136356435791
3,7,0.640759845473755
3,10,0.6875914736645317
4,7,0.5971410415548719
4,10,0.6144267561983203
4,19,0.6234889314849845
4,27,0.6195870342695449
4,39,0.5626340895286922
7,9,0.7111617049218271
7,10,0.7369660182508945
7,19,0.63406168613225
7,39,0.6137270324336078
7,41,0.6289734738676237
7,54,0.61685172420334
7,58,0.657653776223544
8,10,0.5619147608729033
8,54,0.6147266922276873
8,58,0.6325667976039329
9,10,0.5539390077164887
9,58,0.563000756829867
10,19,0.6078163942535932
10,27,0.5789995277673273
10,41,0.617944818488442
10,54,0.5715348136900928
10,58,0.5982678016349696
12,27,0.5686147891163349
12,58,0.5993342261370335
13,27,0.5763515009360747
18,20,0.6749029721975082
19,24,0.6149986723812645
19,39,0.7716926328357796
19,41,0.6780454261483561
19,55,0.5800922652192891
24,39,0.621270648840214
30,31,0.8092226285098544
30,33,0.6138018742112727
30,37,0.7318095603139131
30,40,0.6656378092714288
31,33,0.6332510419517597
31,37,0.7346077319515183
31,40,0.703859592998838
32,34,0.8516647136584989
32,36,0.8585292171664302
32,38,0.8217529015770053
32,44,0.7497076480057355
32,46,0.6067184934157557
32,47,0.5752648716253203
32,56,0.5573229252122719
33,37,0.6758058830584118
33,40,0.6613618803814785
34,36,0.8833785343649885
34,38,0.8708875414598475
34,44,0.8001457305096125
34,46,0.7087186572050174
34,47,0.5529101867206698
36,38,0.8410067135694882
36,44,0.8263715677442661
36,46,0.7241923756019591
36,47,0.5753334526448474
36,56,0.6085356802233516
37,40,0.7002178559941498
38,40,0.5516363132146086
38,44,0.7237973371107181
38,46,0.6406390360528212
38,47,0.6122834287894199
39,41,0.7403029267046838
41,55,0.7339078251148413
44,46,0.7590810357767911
44,47,0.5569790822008476
44,56,0.6298032516037623
46,50,0.5906048033265857
46,56,0.5841508698421437
46,57,0.6547914395501836
47,56,0.6056363150553014
54,58,0.8250858945191886
