i,j,w
0,3,0.6171947554355585
0,4,0.6121631665812298
0,7,0.6824735129339498
0,10,0.693631053064364
0,52,0.6012416859073135
1,8,0.7374859538708342
1,9,0.5505466854932508
1,10,0.6991607318838492
1,11,0.6019862716806952
1,16,0.6027414050404166
1,52,0.5865079285266607
2,11,0.5787200967432654
3,4,0.635081287881232
3,7,0.706463460728577
3,10,0.5663090524220147
3,11,0.5885763020455997
4,7,0.6837674046220485
4,8,0.7137371641147936
4,10,0.6572215876062585
4,11,0.7862025742646043
4,13,0.5955164444972422
4,27,0.7613892336063087
4,38,0.5513197322286306
4,52,0.5772077603069181
6,10,0.5574812883077703
7,9,0.5776357790689806
7,10,0.7560165678004146
7,11,0.6255862791454889
7,13,0.6115634157831684
7,27,0.5983645029121264
7,51,0.5542140397102929
8,10,0.6728702074086845
8,11,0.7107988974845353
8,16,0.6093082734531541
8,52,0.5875028552341366
8,58,0.5580248129733534
10,11,0.6773005834117721
10,16,0.6031934808588857
10,19,0.5521766549877015
10,27,0.5542176227665842
10,52,0.6502915655447059
13,27,0.5711917109491652
15,28,0.5553699948403217
16,29,0.7308125861434325
17,38,0.6275512885247936
17,54,0.5656307566172739
17,58,0.5668819673616647
18,20,0.6700254687924255
19,24,0.6154524040130585
19,39,0.8305456153276036
21,25,0.5764087611507515
24,39,0.7007463653074433
28,31,0.5530714717787593
28,51,0.5712129301385978
29,35,0.5766960048378111
31,33,0.5702173351249415
31,35,0.560063931231528
32,34,0.7649910174726788
32,36,0.8937052071490746
32,38,0.7842211241615594
32,45,0.680901935467969
32,46,0.7235372679210478
32,47,0.7433727270550213
32,48,0.6663743871180762
32,50,0.6692210252357353
32,56,0.561328977279176
32,59,0.6740613681213597
33,35,0.684901194637296
34,36,0.7584136433039086
34,38,0.8540823231247748
34,44,0.6021828712827988
34,45,0.5823690900851832
34,46,0.7015796238409489
34,47,0.6432105121084898
34,48,0.5772346412298768
35,39,0.5907554008966419
36,38,0.739646726676177
36,44,0.5846259789463735
36,45,0.751448036410113
36,46,0.7697103876527546
36,47,0.7392568270790283
36,48,0.6965140268801872
36,49,0.5690223753763511
36,50,0.6941813105918999
36,59,0.6850225175759517
38,45,0.5970252391430478
38,46,0.7108231342487487
38,47,0.6665173322175579
38,48,0.6493799828898486
38,50,0.5781156102845163
38,52,0.5882561618884583
38,56,0.5511594074180897
38,59,0.6210280143427516
41,52,0.5500188792969798
43,52,0.5785879387400336
45,46,0.5758864235385357
46,47,0.6983006963156915
46,48,0.6086585866483515
46,49,0.5804629811489868
46,50,0.6270297411292448
46,51,0.5968443309142158
46,56,0.6598381930240729
47,48,0.7598181677397093
47,49,0.7710361390056886
47,50,0.678366938301094
47,51,0.6244464375614536
47,59,0.7239912980920543
48,49,0.6353698748133698
48,50,0.708178964244137
48,59,0.9348504435168379
49,50,0.551344860865882
49,51,0.5743469107834245
49,59,0.5738590255446093
50,59,0.7391723156260833
54,58,0.9213752428863963
