i,j,w
0,1,0.8825657741370821
0,2,0.8363941818239011
0,3,0.7574725287370083
0,4,0.7845109540944837
0,5,0.8518736881815514
0,6,0.8838752598521135
0,7,0.9266554875195336
0,8,0.8964210741882356
0,9,0.8858547005428506
0,10,0.9397183217287511
0,11,0.8756844533373117
0,12,0.8040303273398309
0,13,0.8583485898419646
0,15,0.830141255109901
0,16,0.811772094354973
0,17,0.8160862065469168
0,18,0.8509941945766744
0,19,0.7952824762064329
0,20,0.8112500073320662
0,21,0.7913154054674124
0,22,0.7176386412109629
0,23,0.8156766120131073
0,24,0.7875426045896875
0,25,0.8585468896259095
0,26,0.7639327248065053
0,27,0.8721427791082516
0,28,0.7709839431688847
0,29,0.7125461007614172
0,30,0.8058798245874647
0,31,0.8610474649109802
0,32,0.8774381830000004
0,34,0.8602457184984362
0,35,0.7850368985252199
0,36,0.8371733652910499
0,37,0.776901640596482
0,38,0.884871406318267
0,39,0.8377861677582071
0,40,0.7712214121058314
0,41,0.8180495622554097
0,42,0.7634691627826681
0,43,0.8500946158514313
0,44,0.8335152787090492
0,45,0.8106267766911958
0,46,0.8965443313618312
0,47,0.7856297084139762
0,48,0.7167668559649484
0,49,0.8113887946907755
0,50,0.8216452938501337
0,51,0.8102728205158102
0,52,0.9021613010937984
0,53,0.7613854411661933
0,54,0.895906701734004
0,55,0.7729921309339153
0,56,0.8288997719249306
0,57,0.7865966823657287
0,58,0.905228295446052
0,59,0.7759512220276128
1,2,0.8412409452239855
1,3,0.8073848181237055
1,4,0.8123114436652306
1,5,0.8684808964708677
1,6,0.8001334508616057
1,7,0.9043309312092048
1,8,0.7752110773516124
1,9,0.8540479867888614
1,10,0.9259930538573994
1,11,0.869865141085738
1,12,0.7834998857075178
1,13,0.9101629465001825
1,15,0.8663278615021511
1,16,0.7790181974584527
1,17,0.7574022079967074
1,18,0.8428642367422327
1,19,0.7001213648065131
1,20,0.7897034128437194
1,21,0.6739059381734396
1,22,0.8383465285624921
1,23,0.6792661499685464
1,24,0.708511379948044
1,25,0.8182102424835244
1,26,0.809166753979713
1,27,0.8816934703833793
1,28,0.7384054917905485
1,29,0.7064664934303037
1,30,0.7402353331196615
1,31,0.7660104661105273
1,32,0.8080683557015426
1,34,0.8284455657350667
1,35,0.6572953674266934
1,36,0.8180418567466977
1,37,0.7175293271389552
1,38,0.8146104810535986
1,39,0.8017261769860147
1,40,0.7240105658241609
1,41,0.8311534697063613
1,42,0.588445137774311
1,43,0.7674737313830513
1,44,0.7896451558516099
1,45,0.7377235797350502
1,46,0.8370922710193895
1,47,0.7134971761051366
1,48,0.6500542333248008
1,49,0.7528487096428624
1,50,0.7459667895044645
1,51,0.6842308732458295
1,52,0.8371308589084993
1,53,0.6688156941016388
1,54,0.7830645148353794
1,55,0.6710118938557441
1,56,0.7937151692374311
1,57,0.7479658290352317
1,58,0.8093118246020474
1,59,0.6930461935396304
2,3,0.7900002823832315
2,4,0.7583841533664228
2,5,0.8213776641459795
2,6,0.7660633326073198
2,7,0.8470340589346556
2,8,0.789087589019519
2,9,0.7794977304440374
2,10,0.8524883308761085
2,11,0.8926731680408361
2,12,0.7270192939177929
2,13,0.8560213129451272
2,14,0.5612317939921887
2,15,0.7774678378642308
2,16,0.687999037842901
2,17,0.7584440198799847
2,18,0.8109601408287288
2,19,0.6679663204427732
2,20,0.7379654007973174
2,21,0.6733005067374643
2,22,0.7691989922815294
2,23,0.7046397902130953
2,24,0.67308702646164
2,25,0.755970357653001
2,26,0.7859711172987616
2,27,0.8534012242001259
2,28,0.6496199570666589
2,29,0.6333772726876715
2,30,0.6734653157025767
2,31,0.7582835926748293
2,32,0.7549478524564871
2,34,0.775260062565895
2,35,0.5854425629089915
2,36,0.7229393181926267
2,37,0.6482797659645086
2,38,0.8000145096023188
2,39,0.7677324285933114
2,40,0.6222929280367768
2,41,0.7375112648090609
2,42,0.5999001072336406
2,43,0.7649828470893468
2,44,0.7278942437978068
2,45,0.7275485255380761
2,46,0.7851355677111715
2,47,0.6518155629651248
2,48,0.6814840662020574
2,49,0.717659557290297
2,50,0.6596566927234035
2,51,0.6825989858726077
2,52,0.8355597526574108
2,53,0.6319434017393403
2,54,0.7732513646877447
2,55,0.6756045427290813
2,56,0.759565696548904
2,57,0.6911724261277938
2,58,0.7785724195854896
2,59,0.7201022308204135
3,4,0.6410910673010379
3,5,0.7620879653076221
3,6,0.7489601096608058
3,7,0.7926303678852926
3,8,0.6437518914333704
3,9,0.7195826721325572
3,10,0.8000666451152849
3,11,0.7347455789174336
3,12,0.697163020151487
3,13,0.7502833927706194
3,15,0.7156243429681697
3,16,0.7455412944827053
3,17,0.6894645777695302
3,18,0.6767061438029757
3,19,0.585811129283295
3,20,0.5831306199296289
3,22,0.7949457721581066
3,23,0.5778247848317537
3,24,0.6639634315250659
3,25,0.6616697535911565
3,26,0.6801107483048908
3,27,0.765928639364122
3,28,0.6919699016856001
3,29,0.7027270615111949
3,30,0.6156795817929667
3,31,0.6851481310615786
3,32,0.6498936856544989
3,34,0.6404723680822779
3,35,0.597073286210486
3,36,0.5953463603122119
3,37,0.6063218717859616
3,38,0.6433592805339261
3,39,0.6947870430821861
3,40,0.6688906205396775
3,41,0.6348655983478594
3,43,0.5999670624394187
3,44,0.6426674223296115
3,46,0.665487313894267
3,47,0.5805495564087777
3,49,0.5920036773469171
3,50,0.5999621098625634
3,52,0.6863614868298465
3,53,0.5997123084402688
3,54,0.6152728275819844
3,55,0.5795318574426285
3,56,0.5941393299644502
3,57,0.6431345685870303
3,58,0.6148643662165634
3,59,0.5696660086861333
4,5,0.8292036890723161
4,6,0.6975191991066871
4,7,0.809858178674963
4,8,0.7441541811495067
4,9,0.8003949258227058
4,10,0.8155489951724075
4,11,0.8400768741238506
4,12,0.6254147792506716
4,13,0.8814328777208763
4,14,0.6173278308747705
4,15,0.7495784379663375
4,16,0.59577531766378
4,17,0.7380904024051786
4,18,0.8679624870248838
4,19,0.6095679373751274
4,20,0.887016121201976
4,21,0.8268841410116564
4,22,0.7355200569301857
4,23,0.7632526297689122
4,25,0.8532005421862168
4,26,0.7518315155029841
4,27,0.824071770758798
4,28,0.6271752111345361
4,30,0.7174209593744628
4,31,0.6326845771751661
4,32,0.7657871744124981
4,34,0.8466934676782831
4,35,0.5588870455567122
4,36,0.7944917673496928
4,37,0.7036467211739911
4,38,0.8047038173598909
4,39,0.697307442793377
4,40,0.5544472520079163
4,41,0.855142307338911
4,43,0.832912190637702
4,44,0.7307456536224296
4,45,0.7948919093547764
4,46,0.82065961293507
4,47,0.6681533412887447
4,48,0.851631003511981
4,49,0.860378702633925
4,50,0.7554162203458535
4,51,0.7306124071640774
4,52,0.7618242957465646
4,53,0.5640172999682097
4,54,0.7487113425043954
4,55,0.6676697374492211
4,56,0.8817302600912484
4,57,0.5786902864605538
4,58,0.8150683218126451
4,59,0.8139868317680115
5,6,0.8060603514681971
5,7,0.890549739420175
5,8,0.8467004068450837
5,9,0.8623551230040927
5,10,0.8933445049029762
5,11,0.8751106213180891
5,12,0.7484894022755931
5,13,0.817276487401899
5,14,0.5959635899284851
5,15,0.77620646605074
5,16,0.708355986142713
5,17,0.746483837547075
5,18,0.8930095238761409
5,19,0.6863976922013422
5,20,0.8326050419059008
5,21,0.8293394257002988
5,22,0.7651444094875056
5,23,0.7841229124796716
5,24,0.6318749261808347
5,25,0.8564582831674615
5,26,0.7234159952759767
5,27,0.8716840445438164
5,28,0.6874707190361119
5,29,0.6415674568363331
5,30,0.7189087358932984
5,31,0.7403737509506322
5,32,0.8358776971348519
5,34,0.8136374345833711
5,35,0.6617261221524182
5,36,0.8189955401798766
5,37,0.7870819460566472
5,38,0.8287129734747134
5,39,0.7693457389959824
5,40,0.6804785000501502
5,41,0.7473263202186649
5,42,0.6636975477250526
5,43,0.7718496164630628
5,44,0.8472742705436146
5,45,0.7642019925996282
5,46,0.8216159421741134
5,47,0.7032101849819412
5,48,0.7049918523292995
5,49,0.7868983597443202
5,50,0.782276458431433
5,51,0.6648570498909628
5,52,0.8445925094766544
5,53,0.6629387770239824
5,54,0.8063211570452962
5,55,0.7442618926820909
5,56,0.8036358908410115
5,57,0.7148692990941541
5,58,0.8491213446361748
5,59,0.7171939449074157
6,7,0.8803393474498313
6,8,0.8274911875054163
6,9,0.8248372829856799
6,10,0.8738529438026776
6,11,0.8195586916948748
6,12,0.8714951781789815
6,13,0.7925213360837224
6,15,0.7851001142234573
6,16,0.7594546948176953
6,17,0.814589885243227
6,18,0.7591853504434299
6,19,0.7048737787949405
6,20,0.7017716181810139
6,21,0.7342595436366667
6,22,0.667462300610605
6,23,0.7828552761192527
6,24,0.8187555763855997
6,25,0.8490563900051564
6,26,0.7015019950179149
6,27,0.8463252984971459
6,28,0.7616164035076994
6,29,0.7396476163699212
6,30,0.7818664631159903
6,31,0.8439089607422852
6,32,0.8345907213208028
6,34,0.7910245699483077
6,35,0.8045820032056483
6,36,0.7460351096180146
6,37,0.7405131816490899
6,38,0.8451970110531374
6,39,0.8083560729960085
6,40,0.8056018966950649
6,41,0.7318830293960406
6,42,0.7633562843184656
6,43,0.7562325898162942
6,44,0.8023279726588999
6,45,0.7278183933652748
6,46,0.8161591201672345
6,47,0.7885551446170178
6,48,0.6109221678471771
6,49,0.7836547485277277
6,50,0.7219409097798913
6,51,0.7431375483195564
6,52,0.8149079896775422
6,53,0.7494825597501568
6,54,0.8311640597737724
6,55,0.7506169698570848
6,56,0.7487477543734271
6,57,0.7882085284260676
6,58,0.8301427376579784
6,59,0.6955409317751329
7,8,0.862550834862421
7,9,0.9092886082319124
7,10,0.9389918908696243
7,11,0.899535367367404
7,12,0.7941329542820623
7,13,0.8809392885505811
7,15,0.819531957844305
7,16,0.7559313117727527
7,17,0.81523593488497
7,18,0.8488462256167997
7,19,0.7490621893278644
7,20,0.8060187778385858
7,21,0.8020466741942031
7,22,0.7532520105564121
7,23,0.7990101610484942
7,24,0.7320801309481454
7,25,0.8770693461617846
7,26,0.7705341276280778
7,27,0.8883182664964876
7,28,0.7419880891216978
7,29,0.6688916537567312
7,30,0.8066617832736978
7,31,0.7921037205685697
7,32,0.857474532752232
7,34,0.848102921213141
7,35,0.742474678132805
7,36,0.8155257056169994
7,37,0.7866760456277682
7,38,0.8686492071840095
7,39,0.8041359889843083
7,40,0.7529488598270191
7,41,0.8204533922937755
7,42,0.727442657419595
7,43,0.8137359761436177
7,44,0.8236571189989629
7,45,0.7989273884901433
7,46,0.8703442467861222
7,47,0.7742074974772923
7,48,0.711370164786221
7,49,0.7905431280476993
7,50,0.8056456505369763
7,51,0.7704263870670265
7,52,0.8875914431865325
7,53,0.6862593455555044
7,54,0.8579109532812451
7,55,0.7684846454643101
7,56,0.8296799322054476
7,57,0.7448378807490925
7,58,0.8897585029273383
7,59,0.7584265395338567
8,9,0.8280649960357618
8,10,0.8859654287662899
8,11,0.8502072734633578
8,12,0.7634002036067515
8,13,0.782569972201039
8,15,0.7855690296119601
8,16,0.7171778155824016
8,17,0.8027288745494098
8,18,0.8684522757148508
8,19,0.8150672107145683
8,20,0.7950746673706557
8,21,0.8110676037379224
8,22,0.5605081500606816
8,23,0.8384914118349499
8,24,0.7420400278193571
8,25,0.8537569459947032
8,26,0.6889701887932823
8,27,0.8362512712425005
8,28,0.7217539770291224
8,29,0.6288173855657637
8,30,0.7694638179854206
8,31,0.8079419757103747
8,32,0.8782142201365074
8,34,0.8416054612564267
8,35,0.8098796098909645
8,36,0.8426176547166854
8,37,0.7859457988779686
8,38,0.8956253904515301
8,39,0.8494285009352062
8,40,0.7535352013892932
8,41,0.8198703653293675
8,42,0.7785310567809135
8,43,0.8630743212782174
8,44,0.8443548577002785
8,45,0.850184644778522
8,46,0.8771272117805499
8,47,0.7339333795803674
8,48,0.7831337973220275
8,49,0.8236276585300771
8,50,0.7762421758890293
8,51,0.8204830208689308
8,52,0.8896540049556263
8,53,0.7209160302102329
8,54,0.8899418541338697
8,55,0.8477973292512112
8,56,0.8008384018925548
8,57,0.7060685699044773
8,58,0.9010671659357814
8,59,0.7688611184388995
9,10,0.8988165612493229
9,11,0.8651034777671045
9,12,0.7661733893076385
9,13,0.832442330732823
9,15,0.7545834336142297
9,16,0.6823374081149377
9,17,0.7838179383639693
9,18,0.8355862177740097
9,19,0.6268301641551376
