i,j,w
0,1,0.6318646859705497
0,3,0.6989972124187521
0,4,0.7291707573056208
0,6,0.6264264884792102
0,7,0.588825559602121
0,9,0.6394140673160418
0,10,0.6602872203714261
0,11,0.7091631768148249
0,12,0.6388123118459881
0,13,0.6792447819928861
0,15,0.6929338389171006
0,18,0.6189807926111556
0,23,0.7019867882186889
0,27,0.6736193288740105
0,32,0.6371179600824548
0,33,0.5789362564578602
0,34,0.7150034554855533
0,36,0.6557212944628134
0,38,0.6794587589835951
0,42,0.5760836413399648
0,44,0.5657413224353989
0,45,0.6873771130787699
0,46,0.6646907967137737
0,47,0.6194983233915853
0,48,0.6044222619418627
0,49,0.6689448243511656
0,51,0.7657319590717231
0,54,0.6169814546878613
0,56,0.6797196489944627
0,58,0.6020569245569402
0,59,0.6778773085319091
1,2,0.6538995850376687
1,3,0.7036927569220702
1,4,0.5927739249889465
1,5,0.6252601639683366
1,7,0.6348047369155503
1,8,0.806098134800515
1,9,0.7066526601716006
1,10,0.8196109089647894
1,11,0.6641909675687382
1,12,0.5918880874866516
1,13,0.6303167979125859
1,15,0.5877358776495627
1,23,0.6593666347472014
1,26,0.6055789035320224
1,27,0.6696877529207835
1,38,0.5640373441467245
1,39,0.5571914821396781
1,42,0.6042920556306832
1,45,0.6424793671386587
1,49,0.5539854204798007
1,51,0.6056619525326988
1,53,0.5725633289018074
1,54,0.7994576611046442
1,58,0.7943850872390831
1,59,0.6123631600752114
2,3,0.6490652425650335
2,9,0.6153813393766701
2,10,0.7155946298121505
2,11,0.6205766430371764
2,15,0.660631735124489
2,23,0.5925548448636128
2,27,0.6244240394081315
2,32,0.6014440701018142
2,33,0.5792840260324911
2,34,0.5637109200519211
2,38,0.5921948147449838
2,44,0.5544779295038412
2,45,0.645270353731113
2,46,0.5619457872503016
2,48,0.6244572519861442
2,49,0.6555764462117241
2,51,0.5715332462222718
2,54,0.6533456024054084
2,58,0.6410684989657701
2,59,0.6243289868938102
3,4,0.6721894782422048
3,7,0.5514658231585889
3,8,0.6467209383151584
3,9,0.8315506609280948
3,10,0.8338409589765047
3,11,0.7798775268839354
3,12,0.5780126312318472
3,13,0.6461606356064027
3,15,0.802233862454358
3,18,0.610327920137117
3,23,0.707079058546258
3,27,0.7257610810587483
3,32,0.6252651077181292
3,33,0.5977003665043168
3,34,0.6690173439310739
3,36,0.6761935311625054
3,38,0.6522167807771013
3,42,0.6287699221603454
3,44,0.5601110908967005
3,45,0.7057210560949996
3,46,0.6871862026996018
3,48,0.5759693833363051
3,49,0.5859897477300142
3,51,0.6650332112768486
3,54,0.7817283755335569
3,56,0.6021385351170714
3,58,0.7466904079080641
3,59,0.6708431257813869
4,6,0.5752853823552138
4,9,0.6694024050533668
4,10,0.7252752061250245
4,11,0.7362769630697583
4,12,0.5683272612824616
4,13,0.7136476721601326
4,15,0.7576730866173786
4,18,0.6173411777701808
4,20,0.5539771291680945
4,23,0.5893245315923439
4,27,0.6934093162933597
4,28,0.5611395675941583
4,30,0.5889635649568756
4,32,0.6043689142653794
4,33,0.6400429279790865
4,34,0.6618028671639508
4,36,0.6169371869172172
4,38,0.5875215528239052
4,42,0.5846418221097137
4,45,0.6956753910475586
4,46,0.5763660306323611
4,47,0.5504201905694606
4,48,0.5517946651477701
4,49,0.6804208519480003
4,51,0.670827524984628
4,54,0.6266761808828376
4,56,0.6380632691995819
4,58,0.6533523641945113
4,59,0.6205059504638101
5,8,0.6407625573891118
5,9,0.6676784069339012
5,26,0.591928356423345
6,10,0.621655396851685
6,11,0.6308813227522518
6,15,0.5930785120433794
6,23,0.6526741408724923
6,27,0.5532148593905374
6,30,0.5608214080535725
6,33,0.5660940927881302
6,38,0.578020461386752
6,48,0.5746515647440762
6,49,0.5710339186685146
6,50,0.644380453323578
6,51,0.6734256765072404
6,56,0.6061324434783332
6,59,0.6493247512515632
7,8,0.5633202235343753
7,9,0.5782859497749079
7,10,0.7018861017603589
7,11,0.6210739493611482
7,15,0.5645010502158218
7,23,0.5665274048893774
7,25,0.7774691829313457
7,26,0.7508705628821256
7,32,0.6094821695689292
7,33,0.5504688205282944
7,34,0.623098735522162
7,36,0.5919949744613194
7,38,0.67015047980455
7,44,0.5946305126574759
7,45,0.5996050011590646
7,46,0.6665259263565296
7,49,0.6271359151492177
7,51,0.5771322671041489
7,54,0.6422777471902054
7,56,0.5839656417854303
7,58,0.6397826820112069
7,59,0.5592428308168773
8,9,0.6815800064690847
8,10,0.7745973583011159
8,11,0.5673447097525249
8,15,0.5736121644557054
8,23,0.5853591345691714
8,37,0.6489688807153399
8,42,0.6074799512798873
8,45,0.6142688282333347
8,51,0.572375868870172
8,54,0.8147691869038877
8,58,0.7594626616859512
9,10,0.7938533395374759
9,11,0.7327442146799276
9,12,0.6639571529984829
9,13,0.6656939141747068
9,15,0.7692844200408195
9,23,0.5706543407694509
9,26,0.5912345966672478
9,27,0.6760258131707049
9,32,0.6543771533412354
9,33,0.5974225840493281
9,34,0.6720020486697017
9,36,0.669494818126365
9,38,0.6653667986748688
9,42,0.5879924915161397
9,44,0.5978261396319131
9,45,0.633624815445175
9,46,0.6569312592891244
9,48,0.5918763524045133
9,49,0.5839894629205178
9,51,0.6765019380470457
9,54,0.6874513243960473
9,56,0.6399129776541754
9,58,0.6849131441378861
9,59,0.6191784949894835
10,11,0.7598009714274685
10,12,0.6330329375565358
10,13,0.678755283516205
10,15,0.7847132337296685
10,16,0.5716839051043219
10,17,0.574166077023625
10,18,0.6583876076344216
10,21,0.5971282933957359
10,23,0.6990180554409338
10,25,0.580714035311995
10,26,0.6413949791527086
10,27,0.7723889595450996
10,28,0.5749421947201412
10,32,0.5946165013128872
10,33,0.6137464318188384
10,34,0.6107922522409056
10,36,0.6062910883969546
10,37,0.6345533487206376
10,38,0.6228719231649553
10,39,0.5952169541306986
10,42,0.6836149487351523
10,44,0.5672892760697481
10,45,0.7925521546971706
10,46,0.6613222096236743
10,48,0.5635735595512449
10,49,0.6598318051725767
10,51,0.7174379327379313
10,53,0.6050079310936182
10,54,0.8677569765613892
10,56,0.6380510490925573
10,58,0.8273485375962581
10,59,0.6464128379358636
11,12,0.6050897381945757
11,13,0.7260969393617024
11,15,0.7275577417777808
11,18,0.6159057220618839
11,23,0.6621018559349056
11,27,0.7569652753807408
11,32,0.7030820757351116
11,33,0.6246764265002192
11,34,0.6827388420971429
11,36,0.682786285305643
11,38,0.6658563352937054
11,44,0.6030690787504991
11,45,0.6575688669486881
11,46,0.6725752274489394
11,47,0.5621411931408714
11,49,0.7274160189423354
11,50,0.55323040547066
11,51,0.6654392936326459
11,54,0.6376089264304518
11,56,0.6995672594501952
11,58,0.6379217492007028
11,59,0.6737587231158932
12,13,0.6173109379588931
12,15,0.632090042363326
12,27,0.6015568202693818
12,32,0.6686983470192575
12,33,0.6739158554718905
12,34,0.6220586144652361
12,36,0.6462618601051581
12,38,0.6401762747243606
12,42,0.5601413297438527
12,44,0.6569096894634865
12,46,0.6703889410647778
12,47,0.6298652553543909
12,48,0.5725899743009836
12,49,0.6862026766163827
12,51,0.7171218317515982
12,56,0.631445006320688
12,57,0.5565679698313893
12,59,0.6413342021180783
13,15,0.6832062169080269
13,18,0.6138935481842341
13,23,0.5604859602146399
13,27,0.7329841821596196
13,32,0.5894175631285429
13,34,0.6207237229306609
13,36,0.6015183100026273
13,38,0.6063654340172282
13,42,0.616970154696578
13,44,0.558371775567141
13,45,0.6312000244226275
13,46,0.6326128010162146
13,49,0.6135166877734101
13,51,0.7109185898542281
13,54,0.5937123274253677
13,56,0.6692203920959535
13,58,0.617124846529978
13,59,0.6252991107022046
15,17,0.6878784869400205
15,18,0.6281377926027222
15,23,0.6322812316517369
15,26,0.5854357667383089
15,27,0.7305696195907376
15,28,0.5600264162724505
