i,j,w
0,1,0.6316105842207422
0,3,0.6786034802949392
0,4,0.7147241395944911
0,6,0.6191201118185541
0,7,0.5982891097074474
0,9,0.659232943752172
0,10,0.643551182773552
0,11,0.7216360801168336
0,12,0.5811078143604396
0,13,0.6142704496634837
0,15,0.6681194485153303
0,23,0.645143429288487
0,27,0.6677115190446105
0,32,0.6045012288487417
0,34,0.654487097269067
0,36,0.6454198044663011
0,38,0.6371920097978911
0,42,0.5749546140040213
0,44,0.5771688954827282
0,45,0.682435106946477
0,46,0.5941900501158682
0,48,0.5567603687872654
0,49,0.6022008403380024
0,51,0.7169199141188655
0,54,0.57673560101442
0,56,0.5652775373980001
0,58,0.5877253070093067
0,59,0.635977873357775
1,2,0.6541520285064791
1,3,0.7217238362490355
1,4,0.5516198408323536
1,5,0.5997787428927911
1,7,0.5999616598866886
1,8,0.7905157712811911
1,9,0.7058982024337657
1,10,0.8050589778487096
1,11,0.6376795883636579
1,12,0.5731101196991745
1,15,0.6228313274376358
1,23,0.6081144069662519
1,26,0.5520556158808488
1,27,0.6336720821569768
1,42,0.5839957169695111
1,45,0.6286839463070947
1,54,0.7804566543181873
1,58,0.7931444994530287
1,59,0.579576141401961
2,3,0.6802805802284045
2,9,0.6052881552499385
2,10,0.7125849158346229
2,11,0.5726186665075693
2,12,0.5517739011805685
2,15,0.6190923482449834
2,23,0.5906273077111287
2,27,0.6108999692071554
2,32,0.5731137063241412
2,44,0.5528221893986031
2,45,0.6434804133072505
2,48,0.6378782724334099
2,49,0.6056957444629154
2,54,0.6309286527726261
2,58,0.6333239975438119
2,59,0.6337665973120539
3,4,0.5950882018614801
3,8,0.6294658085151333
3,9,0.8301643628014846
3,10,0.8069311982517665
3,11,0.6777292421042781
3,12,0.5982501876275466
3,15,0.7669664479862259
3,17,0.5529354828692796
3,23,0.6755175646080259
3,27,0.6835932232725792
3,32,0.5572751106181437
3,34,0.6098890207484117
3,36,0.6152947693300496
3,38,0.5694643948886349
3,42,0.6152178337726794
3,45,0.6945521484981368
3,46,0.5909962331054376
3,51,0.5824192099274066
3,54,0.7639723021813398
3,58,0.7373919658745688
3,59,0.6666720399662546
4,10,0.6671812191863699
4,11,0.7172851364320246
4,13,0.668281364745696
4,15,0.6575990632362696
4,18,0.5508505797515235
4,23,0.5748515746127046
4,27,0.6771421506960685
4,32,0.5761061112103554
4,34,0.623658225186938
4,36,0.5529610725243178
4,38,0.560091391412122
4,45,0.6195281067337585
4,49,0.5752350481406538
4,51,0.5952993968508579
5,8,0.6017857231298885
5,9,0.5714481698396603
6,10,0.5984682713550427
6,11,0.590319979054134
6,15,0.5770728990150568
6,23,0.6113146231534028
6,50,0.6113486549250597
6,51,0.5798051551490638
6,59,0.6071430033837625
7,9,0.5556997642776198
7,10,0.6553706077812274
7,11,0.5756141045347279
7,15,0.5767262899802728
7,25,0.758831863151872
7,26,0.7053846131775844
7,34,0.578904914914851
7,38,0.6172776520722957
7,39,0.571580257248459
7,44,0.5516588411315264
7,45,0.5629421333545215
7,46,0.6002615202251892
7,49,0.5633160057156024
7,54,0.6124073550171942
7,58,0.6281661738033878
8,9,0.6706677166625349
8,10,0.7470739857504144
8,15,0.5943693854714287
8,21,0.5887846183670223
8,23,0.580121748925234
8,45,0.6150170721614121
8,54,0.7960359411084406
8,58,0.7796738319554705
9,10,0.7679268731241735
9,11,0.6293458162639558
9,12,0.6514075683088757
9,13,0.555259424551764
9,15,0.7617049829215509
9,26,0.5560885735067841
9,27,0.6288489428722661
9,32,0.5980583560440723
9,34,0.6521526906858576
9,36,0.6339467703831099
9,38,0.6313780312964825
9,42,0.5983618379317069
9,44,0.5819238880625925
9,45,0.6483284912853174
9,46,0.5890355090998397
9,48,0.5528696415388228
9,51,0.6317021161024398
9,54,0.6875632673694241
9,58,0.698225786372784
9,59,0.6128158183785836
10,11,0.7282768474888107
10,12,0.6153259040957412
10,13,0.5815483953282747
10,15,0.7701154405970893
10,17,0.5876031072397498
10,18,0.6030439282174832
10,21,0.5748812959901518
10,23,0.667792863973829
10,26,0.5762977755079738
10,27,0.7371314541938252
10,34,0.5584562932251692
10,36,0.5508630737112306
10,38,0.5574579599350944
10,39,0.5815544625253587
10,42,0.6908971530788903
10,44,0.5813969573339325
10,45,0.744865235094351
10,46,0.5728104518343456
10,49,0.6052637483686141
10,51,0.6466037836165692
10,54,0.8556377822130867
10,58,0.8506377610198362
10,59,0.6255126072477691
11,12,0.5871881946483811
11,13,0.6312186691100903
11,15,0.7296357556445668
11,18,0.6143150115381225
11,23,0.6298355513937418
11,27,0.7240899147872281
11,32,0.729424473844029
11,34,0.7337266690932918
11,36,0.6826166274949261
11,38,0.6918467391372104
11,44,0.6486436529678986
11,45,0.6677643323722586
11,46,0.5777085634432804
11,48,0.5732290488107359
11,49,0.6992635712170417
11,51,0.6029667910107862
11,54,0.606981557806384
11,56,0.5560119585810076
11,58,0.6338003825989571
11,59,0.7194384476756829
12,15,0.601993839788747
12,27,0.5675489744432386
12,32,0.6251771297581137
12,33,0.6090507493843542
12,36,0.6177571444685558
12,38,0.5502782743899456
12,44,0.6336194627880024
12,46,0.631016492175942
12,49,0.5961203784622551
12,51,0.6135945887477356
12,59,0.5913242504270982
13,15,0.5687549355368549
13,18,0.5814691424790019
13,27,0.6406263046710627
13,34,0.561041358589011
13,49,0.6015862387334098
15,17,0.6955059691338066
15,18,0.6030727911329171
15,23,0.6424634235941912
15,27,0.7128866438216177
15,30,0.5659335724204695
15,32,0.608270532148284
15,34,0.7088787753384655
