i,j,w
0,1,0.6487016403560328
0,2,0.5585645626792515
0,3,0.7494994174201723
0,4,0.6368274437590282
0,8,0.7250992470338997
0,9,0.6326586861171044
0,10,0.6822171615754824
0,11,0.7057153830050621
0,16,0.5510410612853281
0,27,0.6089009450764146
1,3,0.7820033698028719
1,4,0.5720030582902675
1,5,0.7814572866192988
1,7,0.74239448539666
1,8,0.775044374521468
1,9,0.7508979193039607
1,10,0.7547777790324104
1,11,0.6498699785510662
1,12,0.62108469014608
1,14,0.5722014061016149
1,20,0.6522413183846848
1,22,0.7748134887374026
1,27,0.6531861172654719
1,42,0.5591840687365984
1,58,0.6096671302816571
2,8,0.5635229559138573
2,11,0.6952998198809627
3,4,0.6677135502804833
3,7,0.7553031008839807
3,8,0.8207310154788213
3,9,0.7042990030841262
3,10,0.7326529224707019
3,11,0.6356522777422658
3,15,0.5583985084257199
3,16,0.5986440692645512
3,18,0.550557014255526
3,20,0.5865833374897939
3,22,0.6399751581087453
3,26,0.6537115815004231
3,27,0.7081228764554177
3,39,0.6673327747239096
3,42,0.5718038759674582
3,54,0.5954741803419183
3,58,0.5655279230458241
4,7,0.6656396322565817
4,8,0.6569634465409042
4,10,0.6903750639737523
4,11,0.7048640793007617
4,13,0.6246705970220747
4,15,0.557993250550263
4,16,0.6624568828938425
4,18,0.5623385086713227
4,20,0.6008942186562056
4,24,0.6030648371347893
4,26,0.5744031518570221
4,27,0.7957472537566753
4,39,0.6584419201754504
4,42,0.6310574410723934
4,52,0.6209470599154039
4,54,0.5531051893405902
4,58,0.5909246605246886
5,9,0.6271682464804152
5,10,0.5674693652479589
5,22,0.7278732940383794
7,8,0.7648795332088437
7,9,0.6183377224260141
7,10,0.7461154382229958
7,11,0.6470075763532576
7,15,0.6278625430098013
7,16,0.5974514471078018
7,18,0.6062444732179934
7,20,0.6922895829876942
7,24,0.6115622865056158
7,26,0.5874858206715451
7,27,0.7767851513434646
7,39,0.6921099179556429
7,42,0.6236595727250196
7,54,0.6296175857655658
7,58,0.7089864681202713
8,9,0.6225660492778388
8,10,0.8614189484003134
8,11,0.7326735233600511
8,12,0.5774995632651073
8,13,0.5843283759421461
8,15,0.5859006623628777
8,16,0.6143601655050984
8,18,0.5660275080776228
8,20,0.6418074464112218
8,22,0.6216497381373186
8,24,0.5906235755056293
8,26,0.6274431191015941
8,27,0.7176859332907745
8,39,0.699265771693043
8,42,0.5602733788582624
8,54,0.6641028312922161
8,58,0.6445271388496135
9,10,0.5746415204371262
9,22,0.605300606530879
9,26,0.5856186412662032
10,11,0.7459591014808209
10,12,0.5604848952309726
10,13,0.5683830815102768
10,14,0.6012809167779699
10,15,0.5646009827260974
10,16,0.6721954063467689
10,18,0.5639144587277307
10,20,0.6229874752505242
10,22,0.5675233821647948
10,24,0.5674348673900302
10,26,0.5546184833148964
10,27,0.737266260888024
10,31,0.5737817774405006
10,39,0.6301181114392064
10,42,0.6332797003515167
10,54,0.666860546124203
10,58,0.6420228691869325
11,12,0.6000969963222454
11,13,0.5820912535426046
11,14,0.624466125818209
11,16,0.6919976350368807
11,18,0.6656296537033151
11,20,0.6699536038933983
11,24,0.5953057106629439
11,26,0.5563190914118982
11,27,0.7698469652368201
11,29,0.5577186169255646
11,31,0.5506861239968177
11,39,0.592490432238845
11,42,0.6816086984175159
11,54,0.5571611154109724
11,58,0.5834691754012425
12,20,0.5823377827071222
12,27,0.5523141012241789
13,24,0.6223214222204474
13,57,0.6379088110119617
15,26,0.567925972737505
15,27,0.6254933612432584
15,39,0.6167327616465603
16,20,0.5547276996841413
16,24,0.6115589634341063
16,27,0.7162637099850847
16,29,0.568194434375867
16,39,0.6589579672022491
17,54,0.5821727667965737
18,20,0.9033221449982329
18,26,0.6282410131207249
18,27,0.6544702507824556
18,30,0.5664126262500059
18,39,0.5697708953342496
18,42,0.659503802684815
18,52,0.6160939228383009
18,58,0.5758218910842863
19,28,0.5690539559007426
19,39,0.5700249312701039
19,45,0.5659164182014274
19,46,0.5523639225875874
19,51,0.6145949314398302
19,52,0.5535068340106748
19,53,0.6221978635807212
20,26,0.603477673903183
20,27,0.6834205677037097
20,39,0.5727983837763654
20,42,0.7183532844777898
20,52,0.6188006406932909
20,54,0.5850964525827315
20,58,0.6285946746743508
24,27,0.6092831308111928
24,28,0.6025582673435684
24,35,0.6177052749054955
24,39,0.6463351964734483
24,55,0.5834462083065918
24,57,0.5626527548687489
25,27,0.5866217017190729
25,45,0.6041701186568684
25,51,0.6761956838496513
25,54,0.557756033344367
25,56,0.5880347329649854
25,58,0.585808303686726
26,27,0.6457294148646254
26,28,0.6096142405889282
26,39,0.6708707887613804
26,55,0.5801285838838761
27,29,0.5507305224165184
27,39,0.6909403840899163
27,42,0.624000962258898
27,48,0.5599037623459867
27,52,0.6497757309145059
27,54,0.6944497009370328
27,56,0.5849851572010225
27,58,0.7847100843449162
30,31,0.561027320760863
30,33,0.6027035761601944
30,35,0.7036251184740127
30,37,0.6011638325616767
30,39,0.5676274024363912
30,40,0.5670180283916963
30,42,0.5537939131447605
32,34,0.6040189775423657
32,36,0.8625421803752927
32,38,0.6638594929332736
32,43,0.5608508843998515
32,44,0.8128588517543801
32,45,0.7287608946630424
32,46,0.6955410647016707
32,48,0.6058899674503111
32,51,0.6037757877368295
34,36,0.6410804595520011
34,38,0.7333088432740377
34,44,0.6352445426472425
34,45,0.5861186826347231
34,48,0.5704655566379618
35,37,0.5962104137750498
35,42,0.5911691695611377
35,43,0.605103843011533
35,46,0.5760585838888559
35,52,0.5622438040002691
35,53,0.5602786566020376
35,54,0.5909826257704817
36,38,0.7476847695813348
36,44,0.7576722551997744
36,45,0.8250824144762825
36,46,0.6722799589222295
36,47,0.5838580260404465
36,48,0.6030194873030004
36,51,0.6605817566183875
37,52,0.5675707362000364
38,44,0.6253346149019233
38,45,0.7028624060133348
38,46,0.6013061622303886
38,47,0.6098797394288676
38,48,0.7168903331592723
38,51,0.6071950129642595
38,52,0.5710540161137941
38,56,0.5676710357218193
38,59,0.6032159235667887
42,52,0.6663379223940769
42,54,0.5566890811818326
42,58,0.5541070756588153
44,45,0.6949248281702832
44,46,0.6268426531789434
44,51,0.555808074422764
45,46,0.7452849757513519
45,47,0.6278702162284413
45,48,0.5683361388486787
45,51,0.7001226288730596
45,53,0.5697270686104601
45,56,0.5720148830893698
46,51,0.7063875651138366
46,53,0.6387449126793324
46,54,0.5632677499998271
47,48,0.6494026832585855
47,49,0.7286785367463866
47,50,0.5860792788038434
47,51,0.71503471116112
47,52,0.5715814704882368
47,53,0.6088763784098553
47,56,0.6107965171136557
48,50,0.5765427872656269
48,51,0.6014568271360289
