i,j,w
0,3,0.5594573680503262
1,3,0.6699707267790355
1,4,0.6532781041704423
1,8,0.6989604483701168
1,10,0.6320995632444176
1,22,0.6610471387714264
1,26,0.5637776693955788
2,4,0.5812052899852663
2,11,0.6850282431736762
2,27,0.5602919605232839
3,9,0.5882925968972094
3,10,0.6614098455756359
3,22,0.6633957070765689
4,8,0.5943469193970068
4,13,0.5908552119051164
4,27,0.8263956504241972
7,9,0.580848441218242
7,10,0.6367080982674755
8,26,0.5918694739760633
8,27,0.6019513185670972
11,27,0.5509432062862106
15,19,0.5525510095265106
15,24,0.555513626119559
15,46,0.6459096111852332
15,54,0.5707654116012567
15,58,0.5560330095660075
18,20,0.6611544915418958
19,39,0.6442185020169254
19,54,0.5840858137560323
19,58,0.5554257893799986
21,25,0.6250649792154801
24,39,0.6691345328800316
24,52,0.6756147907616252
24,55,0.5844114442317733
25,39,0.5908250260112172
26,27,0.582923012451586
26,54,0.590048528772957
26,58,0.6019996527915487
32,34,0.8912015196939328
32,36,0.9334047626829126
32,38,0.8878964642426331
32,44,0.818365308044435
32,45,0.615623707359875
32,46,0.663837200652954
32,47,0.6472055254594025
32,48,0.6113288371530209
32,50,0.6052310580186071
32,51,0.6046009725503291
32,59,0.5884632436455075
34,36,0.8801250467706894
34,38,0.8743972026440412
34,44,0.6957056712492207
34,47,0.6217195869751503
34,50,0.5708449236946285
36,38,0.8611625549200329
36,44,0.7724707970373358
36,45,0.5802696408838194
36,46,0.6290993085113041
36,47,0.6279994873770534
36,51,0.5682345754389453
37,43,0.5581968725851157
38,44,0.6916669666584118
38,45,0.6589215660674961
38,46,0.6385855023009225
38,47,0.6644703836862571
38,50,0.5692188132482867
38,51,0.6404007632999509
39,52,0.5555616320825071
44,46,0.5539434160260936
44,48,0.6684422709201323
44,51,0.5696719802521176
44,59,0.6447315599453057
45,46,0.6448427511114514
45,47,0.6260751450444402
45,48,0.5819155783215145
45,51,0.648607467096224
45,59,0.5692100330118791
46,51,0.5887726843026057
46,56,0.5904601932227884
47,49,0.7442278298340492
47,50,0.6348619788644027
48,51,0.5565496438204813
48,59,0.8807787387002637
50,51,0.5630327714357355
54,58,0.9063883209869806
