i,j,w
1,6,0.55621588153269
1,7,0.6041630521245434
1,8,0.6768636767824752
1,12,0.6492390165651775
1,18,0.5734058767549329
1,27,0.5822925860539748
1,42,0.5985525491733452
1,51,0.6614753562061194
1,54,0.7070513148253889
1,58,0.6699039597756358
4,6,0.6530777011316188
4,13,0.5752269321372576
4,27,0.7741893889705683
4,38,0.5608966192618458
4,51,0.5756488221399804
4,54,0.6191647657403738
4,58,0.5910924088936064
5,6,0.6617722538646424
6,15,0.5509560659453909
6,20,0.5510886275507807
6,27,0.5609923460007374
6,44,0.5622848644703937
6,46,0.5918013661092993
6,51,0.6533896853694701
6,54,0.5626729454753182
7,10,0.8654004361330908
7,25,0.6361796570845734
7,58,0.6308979482886766
8,18,0.5976220686555876
8,27,0.5865423702059325
8,42,0.600420499213817
8,51,0.5877310014106351
8,54,0.6300956273570456
8,58,0.6464621243386417
10,25,0.5761608067063541
10,58,0.6009165132675535
12,27,0.6293705393682227
12,42,0.5791852761777946
12,51,0.570624220921003
12,54,0.6071458652528301
13,27,0.6396671281613272
13,38,0.556911611575807
13,44,0.5727704300010203
13,45,0.550197753769659
15,41,0.5657475850123713
15,46,0.5726461761120895
15,51,0.5568037526963057
17,46,0.6017797405619391
17,54,0.5873544589093008
18,20,0.7085882670718019
18,42,0.5760701929885944
18,46,0.5562702458026172
18,54,0.6647734600932601
18,58,0.6880858421873882
19,24,0.626975630443257
19,39,0.7897756247453411
19,41,0.6968283341090324
19,55,0.6573376585475553
20,54,0.5570432359405921
20,57,0.5638695408111977
20,58,0.552794332789889
21,39,0.5789066285752341
24,39,0.6461119513753083
24,41,0.6215416478109468
27,36,0.5564166088428596
27,42,0.6065601253818325
27,46,0.5589476527476991
27,51,0.5665323722549631
27,54,0.6391881860542231
27,58,0.6157432697647583
28,55,0.5812792354779929
30,31,0.6082730185928624
31,33,0.6057577489529012
31,37,0.6799991550021844
31,42,0.6269060883568743
32,34,0.838283704553171
32,36,0.8888968552481163
32,38,0.8456810351281852
32,43,0.5892080446537576
32,44,0.8157777242476001
32,45,0.679600568260502
32,46,0.6118306480658593
34,36,0.8508488774768705
34,38,0.8889925763847075
34,43,0.607546247665728
34,44,0.7652640162335191
34,45,0.719703145258189
34,46,0.6114040137002501
34,54,0.6046296949258443
35,43,0.6291459130700929
36,38,0.8194952888543154
36,42,0.5611822186411568
36,44,0.8328144925808572
36,45,0.6782618635567246
36,46,0.615786382568231
36,54,0.5500357346411366
37,40,0.594462791848404
37,42,0.5884057149375397
38,43,0.6232770100879688
38,44,0.7987474775642258
38,45,0.6918371130427442
38,46,0.6521309797380853
38,54,0.6024749847790475
39,41,0.7125953148365637
42,44,0.5799061435773806
42,54,0.6746478688099659
42,58,0.7029744837936146
43,44,0.6064828777296123
44,45,0.6525539251028438
44,46,0.6752786500209484
45,54,0.5914545309072394
45,56,0.5713080171177729
46,50,0.6227717050594468
46,51,0.6914181140934248
46,52,0.6637586801717074
46,54,0.6906259554053135
46,58,0.6127128287008636
46,59,0.5639861409238465
47,50,0.6552259969045741
47,51,0.6235939261386179
48,59,0.5843502198070177
50,51,0.6894393805193105
50,52,0.6250793055906055
50,54,0.5725089987172574
51,52,0.5708173508586001
51,54,0.6743171383987434
51,57,0.5654483000284484
51,58,0.6226290207914089
54,58,0.8155126420988797
